text;attention
To;0.0038319192962743167
apply;0.005413602925905448
an;0.004951577652628407
an;0.005575861319186589
AutoFilter;0.012216896667620332
in;0.004650086718373448
Excel,;0.02692901148460808
follow;0.003827208927459303
these;0.003684214607569924
steps:;0.009626945746581095
1.;0.017278090339307012
Select;0.004681632542644056
the;0.004076949459001246
data;0.005771451214320435
you;0.004853017338457995
want;0.0036567744392216467
to;0.0040060136769413624
filter.;0.017900013344466618
2.;0.010463442621242549
Click;0.006804612981908584
**Data**;0.03199520689354587
>;0.004502246593456776
**Filter**;0.06373193722622539
3.;0.026570168489956168
Click;0.0066739702145434164
the;0.0056553928744937105
arrow;0.004207838457092048
in;0.004072844254606874
the;0.004647875453502903
column;0.004688287517382468
header;0.005044107636932534
and;0.004863319055203378
decide;0.004494200463985477
if;0.003495473508569788
you;0.004433347252579795
want;0.0036521115290970955
to;0.004536544581993172
choose;0.0036462966310095144
specific;0.002999577763573655
values;0.004062451368431156
or;0.0039007333768778566
search.;0.021683550936182374
4.;0.015391430793960575
**Choose;0.02153025491413255
specific;0.003103704735490298
values:**;0.04113009707068579
Uncheck;0.010254662850324532
**(Select;0.035282093656583656
All)**;0.028067565176148102
to;0.007561286282314491
clear;0.0040751035240884775
all;0.003484280760744555
of;0.0032325920354761015
the;0.004943116523237582
check;0.004399378951885362
boxes,;0.020035904353583624
and;0.004083426067367396
then;0.004103208229183269
check;0.003880004151430368
the;0.004263961515238765
boxes;0.0038221359509111458
for;0.00436362637126657
the;0.004695116781424869
specific;0.003549478998685894
value(s);0.026994793018171166
you;0.0061930289132628965
want;0.004477362376008983
to;0.0038423008753615396
see.;0.01603916214484182
5.;0.012700753635383573
**Search;0.014196396667172578
for;0.0043478315250078964
values:**;0.05012651635070259
In;0.0039801705089084665
the;0.008218403783210301
**Search**;0.04356187453743553
box,;0.016509404270632563
type;0.0035352984545739983
text;0.004841302201343892
or;0.0041020796926155715
numbers;0.0038946382259394245
that;0.004121224559805194
you;0.004178463156012238
seek.;0.013154898753717387
6.;0.015130816116258897
Click;0.006388574259597437
**OK**;0.0739961073434575
to;0.004867413252673801
apply;0.00441809972936298
the;0.004621526551178934
filter.;0.022552324020239205
