text;attention
To;0.004732008757840705
apply;0.00504099146690872
an;0.006452328759201591
an;0.006644156919970013
AutoFilter;0.024048244087748267
in;0.004518433290866067
Excel,;0.019860954517505323
follow;0.004390110241618365
these;0.004662501512437643
steps:;0.01222823399239814
1.;0.014817285231884782
Select;0.005202479961575208
the;0.00714805750098195
data;0.004529090697322462
you;0.005405489872435561
want;0.005048882779623022
to;0.005645249944338898
filter.;0.010885534496145677
2.;0.01323791679192943
Click;0.007112310217361119
**Data**;0.02994736344564381
>;0.007410896375843219
**Filter**;0.05641868136930577
3.;0.01714675072428254
Click;0.007684556464653684
the;0.0066160466724475165
arrow;0.004107747540688787
in;0.004711416118901164
the;0.006696559857098778
column;0.004348163276298795
header;0.006272374270796593
and;0.005666549702314202
decide;0.005100850261830929
if;0.006017244747509259
you;0.0051693560945134595
want;0.005496000119091764
to;0.005297888828420559
choose;0.00515788837035104
specific;0.005106677061614546
values;0.004416274401233023
or;0.0045636554745151795
search.;0.01310343700844987
4.;0.01604753810387295
**Choose;0.022010058513492702
specific;0.005408577356116841
values:**;0.03217642783903351
Uncheck;0.012227506247800269
**(Select;0.042374071718564596
All)**;0.030801608195292325
to;0.0058736370020760825
clear;0.004916602909988114
all;0.0048517094986239885
of;0.005826517491027203
the;0.0071679231408709795
check;0.004712220462574864
boxes,;0.014431549427241067
and;0.006645299939538992
then;0.006328730383884801
check;0.004770818570242327
the;0.005903916518385544
boxes;0.004920177689538852
for;0.004337553869294638
the;0.005806479503339003
specific;0.004825137655531496
value(s);0.057838568492776916
you;0.00580325100605463
want;0.005519863100810431
to;0.005206519236379599
see.;0.016792464755613464
5.;0.017327333454224658
**Search;0.012087711578619367
for;0.0048139985315431
values:**;0.04068203775426639
In;0.005193154870663475
the;0.007157422407733655
**Search**;0.03563416853960721
box,;0.011750615118050823
type;0.004016057771154223
text;0.004704329567810848
or;0.00468891493789955
numbers;0.004930817116036764
that;0.004732378257374587
you;0.005043603197176472
seek.;0.012174718308793768
6.;0.011848883809690923
Click;0.007435571418878421
**OK**;0.04040570630212653
to;0.006623485082562272
apply;0.005216664885964883
the;0.007188651196021495
filter.;0.014752408039937066
