text;attention
If;0.04254744259370581
Ais;0.056902787260407865
the;0.039320246282737156
sister;0.03632855428476469
of;0.036971539369797815
B,;0.06064133123751617
B;0.034613925482233354
is;0.032086162647465825
the;0.030198590342115354
sister;0.03261684199313898
of;0.030642570437371064
C,;0.04660069053724836
and;0.03478539326668675
C;0.031075854968110397
is;0.028463797285931756
the;0.027693350000109803
mother;0.032350916001179036
of;0.030191080875054347
D,;0.04024098582919443
then;0.03548885930151941
D;0.030720652783899877
is;0.03101846880953331
the;0.029119551717502096
niece;0.037812669432814264
(or;0.0337266348784667
nephew);0.030912401389664758
of;0.028676341038940983
A.;0.03825235995288945
