text;attention
If;0.04381402903327466
Ais;0.04903999977213496
the;0.03929356006388883
sister;0.03732944371372076
of;0.03713907901094908
B,;0.05425848800724132
B;0.0343902298903724
is;0.03297568918845109
the;0.03152584923751914
sister;0.03403703793634728
of;0.03305614288394973
C,;0.03811421587478638
and;0.0339093148034377
C;0.03211604237947199
is;0.03046144805393279
the;0.03064471588899367
mother;0.033008997956246934
of;0.03138282813138638
D,;0.036654059981342635
then;0.03327210793214559
D;0.03179842822256495
is;0.031062272492357993
the;0.0310561976502412
niece;0.03700318335396544
(or;0.03474165373555343
nephew);0.03448231070206052
of;0.030413867894544977
A.;0.04301880620911821
