text;attention
If;0.03898195210457758
Ais;0.0506088321050029
the;0.040232379341234206
sister;0.04067143181039708
of;0.03762503496636026
B,;0.053554868709949466
B;0.0320058675324474
is;0.030942187394506226
the;0.03076959206004471
sister;0.03562938740402864
of;0.03222466911443977
C,;0.03998804613298729
and;0.033529405667889534
C;0.030869499324393698
is;0.02992482711507104
the;0.03009478981526446
mother;0.034198711183395215
of;0.03203460010525386
D,;0.03690117234773237
then;0.03380025793936604
D;0.031048937540635767
is;0.0314754509485556
the;0.031073923645560594
niece;0.04097091611650565
(or;0.034884831528981315
nephew);0.033231862137414095
of;0.029944051764158593
A.;0.04278251414384677
