text;attention
If;0.040459798204447284
Ais;0.059646323104246016
the;0.0382169779234278
sister;0.03805059931615319
of;0.037967797816523124
B,;0.06632948648040284
B;0.03179151398969509
is;0.03049298436264825
the;0.02888209244010729
sister;0.03150155838704513
of;0.030665843675773283
C,;0.04498642582094186
and;0.032479454911728455
C;0.03032608974082197
is;0.027449337593040617
the;0.026920886719811726
mother;0.03101293076005443
of;0.02888003660371043
D,;0.04134963526546207
then;0.033777405227985106
D;0.03127786910738711
is;0.029545210716743483
the;0.02859320190482226
niece;0.045029739201427776
(or;0.035675515705281935
nephew);0.03298429543559415
of;0.027179502349228266
A.;0.03852748723548897
