text;attention
If;0.0667937210963245
Ais;0.0854068310263919
the;0.04820079500274387
sister;0.04085933874333586
of;0.046487344644854385
B,;0.07017519258638047
B;0.033954418592337186
is;0.02922010628584709
the;0.027325213166998912
sister;0.028719587629284685
of;0.03188247903982556
C,;0.041966410540682134
and;0.03253680473558555
C;0.027075169965392082
is;0.02375539767066699
the;0.023908026739156214
mother;0.02690317610460193
of;0.02596392890982133
D,;0.03540379288526223
then;0.028671222386623552
D;0.027096072781766938
is;0.024912607444663296
the;0.024406803470203384
niece;0.03361468888431379
(or;0.035684871818336496
nephew);0.027695869081476688
of;0.022536274543971207
A.;0.028843854223151985
