text;attention
If;0.03911314763789664
Ais;0.04320434695310771
the;0.03513852157850792
sister;0.03499261916703232
of;0.04901985038512895
B,;0.05829063063252821
B;0.037774733943204665
is;0.030560112526442765
the;0.028738905897411276
sister;0.03769777792064406
of;0.035146355579079906
C,;0.05790083783363971
and;0.034509395941954644
C;0.03474879750476676
is;0.027142781405437456
the;0.025477422596283984
mother;0.03736347729932234
of;0.029411321775375605
D,;0.0440728707005251
then;0.03610118986805157
D;0.030911307808599225
is;0.02710653819384463
the;0.025460714096669487
niece;0.04352319967964651
(or;0.02971569467498399
nephew);0.02805660602632311
of;0.024931066548709187
A.;0.033889775824882507
