text;attention
If;0.03653065574276137
Ais;0.036998666936699655
the;0.03796454494735904
sister;0.0346128302389132
of;0.04731296793993463
B,;0.0681059483072318
B;0.03708941556471918
is;0.03664143403681391
the;0.030002886508885867
sister;0.03350102631777293
of;0.036320318510744
C,;0.05352334933706788
and;0.03381225524947163
C;0.03237976197083061
is;0.02749322974656315
the;0.025098909850302647
mother;0.03285092149205537
of;0.028558137355452005
D,;0.04157038368013808
then;0.03549312428357148
D;0.03202732864460454
is;0.027321169728357547
the;0.026142531680799812
niece;0.04714264815535101
(or;0.032762846451865
nephew);0.03129279713505288
of;0.025881146519540776
A.;0.03156876366713992
