text;attention
Lua;0.016917387143536453
is;0.010074975505900653
used;0.009519476083742926
in;0.010265720130748694
many;0.00813287859822958
different;0.007442191813760483
applications;0.009516088994964223
ranging;0.008576488235507754
from;0.00813853052920565
games;0.008522548207443735
to;0.00771712023376495
robotics.;0.017179065916110934
The;0.00841511619434419
LuaRocks;0.02918056736560311
repositories;0.008940315486776616
contain;0.008946395631991493
nearly;0.0076582373580612205
3400;0.01220953592712157
different;0.007504777121182563
packages;0.009455283102963535
that;0.007574510917084514
extend;0.008381367775443448
luas;0.011490261449213566
capabilities.;0.020888957037727755
Many;0.007409172197047379
programmers;0.009568871571268333
praise;0.009299711760533
lua's;0.015861669137194216
fast;0.008169027065976423
code,;0.00940550686541834
clean;0.007734071007140912
syntax,;0.010704222267966733
and;0.007341633671947363
ease;0.007704770335487445
of;0.0073962153365666715
integration;0.00811398316971514
with;0.007457883444742611
C;0.007446695717329847
applications.;0.01393978650401333
It;0.007959452440690759
is;0.0077908828444127
fast,;0.00911992969579704
small,;0.009838730255031099
and;0.007263070141346974
can;0.007361949256135802
be;0.007399840663079925
easily;0.007228502492003221
embedded;0.009475995861147295
into;0.007401474106565707
games;0.007900589359007304
and;0.007138970683570093
applications.;0.010277588981520454
It's;0.009318354271976264
been;0.007713348316000363
used;0.00843639776305232
in;0.008168644727310301
several;0.007421398616859757
games;0.008008683444913237
including;0.008073753958309062
Heroes;0.007735517487706017
of;0.0071756165458123035
Might;0.007208088237786126
and;0.006961361940140385
Magic;0.007292966603108736
V,;0.009094730303368232
SimCity;0.008442081927907423
4,;0.008058305349708627
and;0.0069784203824841936
World;0.0068992795819032395
of;0.0070006374642307715
Warcraft,;0.008657697630566216
and;0.007251081383901938
many;0.0070426326800157495
more.;0.00956585675271531
It's;0.008010142552883641
also;0.007103444074723762
been;0.007055907608194061
used;0.00722790524764463
in;0.007110196144156395
applications;0.007369176157194555
including;0.007065022241741275
Adobe;0.007149545501699559
Photoshop;0.007061985652033405
Lightroom.;0.008739269900013823
Is;0.007674329623104138
there;0.007623679796980774
something;0.008063629870307589
you'd;0.00928096230070988
like;0.007656600986330497
to;0.007541536884863728
do;0.008077172520598294
with;0.007406058539643882
lua?;0.012768665178867543
Let;0.007882127791249756
me;0.008368142654031801
know;0.00783872463639603
if;0.007103602797920034
I;0.007139958001709262
can;0.007276043879113653
help;0.007530674873385318
you.;0.009948566256233854
As;0.007073531641071519
a;0.00743478744904291
large;0.007317828865389404
language;0.007764566571890083
model;0.010240373254275197
Tam;0.0075458697258415025
skilled;0.008671470366191088
in;0.007711296488638797
many;0.0076460304554152175
different;0.007105297213042659
programming;0.007267019974187625
languages,;0.008128185259919032
including;0.006853658712110895
lua.;0.0073041633883905634
