text;attention
Lua;0.014152177801155694
is;0.00934591796739114
used;0.009841452422702174
in;0.010209835036126774
many;0.008789360059787369
different;0.007258334595675922
applications;0.008426589002155722
ranging;0.008254853345584989
from;0.00919063124708267
games;0.007964934953776051
to;0.008113758529693862
robotics.;0.01973551767706696
The;0.009137016319979213
LuaRocks;0.024667078280373005
repositories;0.008360419993793824
contain;0.009097450370324169
nearly;0.008163636785656231
3400;0.012881625875583605
different;0.007364479028638385
packages;0.008697944078337117
that;0.007309595000881981
extend;0.00882884792030778
luas;0.010401827714973335
capabilities.;0.01582589456439864
Many;0.007777280602218639
programmers;0.008205609605653193
praise;0.00973495322348488
lua's;0.015838470403487723
fast;0.008061235491403487
code,;0.012442002938644564
clean;0.008196919858267919
syntax,;0.011182981340705705
and;0.007757530397155552
ease;0.007532000149625193
of;0.006807179654670962
integration;0.007683221296763204
with;0.007697786168107552
C;0.00726165362988727
applications.;0.014057052471325179
It;0.007666533908799866
is;0.008120801365534148
fast,;0.013161550214708261
small,;0.010973558019026925
and;0.007323256917486565
can;0.006911422905612824
be;0.0068682395723525455
easily;0.006793675145631593
embedded;0.008220889122743382
into;0.007651782793469192
games;0.008032913559678221
and;0.006977755059170147
applications.;0.011737853750387169
It's;0.009366577338504916
been;0.007122000680236495
used;0.008293455553450926
in;0.008452687788168633
several;0.007595312407808947
games;0.00780103565493298
including;0.01030807611049542
Heroes;0.00795007121481302
of;0.007269908891516625
Might;0.007851630529010062
and;0.0067035708362206195
Magic;0.008248341469955034
V,;0.01084417180324555
SimCity;0.010789302363909884
4,;0.010764338782903955
and;0.007101696769334562
World;0.007263855328249958
of;0.0066563598695904965
Warcraft,;0.009568555607170017
and;0.007150285812194644
many;0.007121494052350314
more.;0.0108212492081906
It's;0.008650285264385882
also;0.00688229645528571
been;0.006594148620002445
used;0.0071726107678780765
in;0.007089578685465974
applications;0.007262052492105771
including;0.007521380508049257
Adobe;0.007324587709026146
Photoshop;0.007343221224299269
Lightroom.;0.01204108736885968
Is;0.007636109653303343
there;0.007476000453995392
something;0.007870323117345309
you'd;0.009183568656019308
like;0.00699825875150712
to;0.00659468484919716
do;0.007227735941779467
with;0.007540686124875319
lua?;0.012143910045970766
Let;0.007537074006735477
me;0.006749583689872335
know;0.007454810638823197
if;0.006812040931954348
I;0.0064105757046942205
can;0.006428699159162858
help;0.0072368605806342415
you.;0.01002646399816434
As;0.007097721457478959
a;0.006995859317089956
large;0.006992256550347183
language;0.0072161049150466896
model;0.008253659034987393
Tam;0.006808480478429173
skilled;0.007931545906079281
in;0.00743670043529433
many;0.006987224289723506
different;0.006733215611886549
programming;0.006803572673347138
languages,;0.008877344485253303
including;0.006910645182284877
lua.;0.008007768053657025
