text;attention
Lua;0.018571641320176305
is;0.014430292651222015
used;0.010885782278264457
in;0.009072280175202438
many;0.00806513492852508
different;0.0076350401904307485
applications;0.009573971216713531
ranging;0.008987901899537862
from;0.00711397713876867
games;0.008037362895940488
to;0.008111643766141981
robotics.;0.026411082762227544
The;0.007984162894782727
LuaRocks;0.03631306070660388
repositories;0.010015657096128176
contain;0.009372494936405136
nearly;0.006954916459604161
3400;0.010263061308532936
different;0.007076425731440726
packages;0.008046930467089215
that;0.008171282576777733
extend;0.00725501097245714
luas;0.010539046894315276
capabilities.;0.02002123139408679
Many;0.007979177091488059
programmers;0.008573312689331827
praise;0.011009682476773258
lua's;0.01745556154336799
fast;0.009371336659168793
code,;0.01120250091932008
clean;0.007233058310621092
syntax,;0.008851477516231464
and;0.007338918297950603
ease;0.006737072354327207
of;0.006658421902033647
integration;0.007274458934639474
with;0.0067970777030515106
C;0.006899016508070572
applications.;0.017107184135702114
It;0.008919915145976334
is;0.007649256576645727
fast,;0.010225309568473282
small,;0.009114323274501103
and;0.007317140779924071
can;0.007013549384089048
be;0.006394119705307628
easily;0.00662597169771928
embedded;0.0075019881041846394
into;0.0068357519365896844
games;0.008545978015372338
and;0.0067826601980527585
applications.;0.01286534518338374
It's;0.010158497113120685
been;0.00793162680931862
used;0.008848094074196412
in;0.008067750226201119
several;0.007695159680138825
games;0.008682072929439306
including;0.009691330480741694
Heroes;0.00812023996431111
of;0.006758989679341359
Might;0.006867793621586838
and;0.007012788696836236
Magic;0.00741641750023174
V,;0.010467535309716395
SimCity;0.007727455402180219
4,;0.008048133060417908
and;0.006914798295306314
World;0.006354143779601704
of;0.006081999534216531
Warcraft,;0.007279277243889449
and;0.00694381313377404
many;0.006380561919348431
more.;0.011010011252016935
It's;0.0075427887127152244
also;0.006793354700035866
been;0.006466276410454311
used;0.006589212292219449
in;0.006591122942880332
applications;0.006666269673714946
including;0.00667883836555981
Adobe;0.006803870793063964
Photoshop;0.00672627090524825
Lightroom.;0.009157468263888349
Is;0.010028961259042764
there;0.008710223711483367
something;0.007437545841317692
you'd;0.008783233968253453
like;0.007580049566440653
to;0.0067942232992947915
do;0.007003414329199555
with;0.006815333357937978
lua?;0.011387392526347384
Let;0.007429069114214726
me;0.006908545449272582
know;0.006939841505634578
if;0.006800245298695842
I;0.006424807658247531
can;0.006366693422736521
help;0.006571067146082349
you.;0.008098938018031725
As;0.007904213685643442
a;0.00695748670088289
large;0.006605173711552079
language;0.00709348712761397
model;0.0083993422046475
Tam;0.008213511091301383
skilled;0.008211063638963538
in;0.007774546822256709
many;0.006568702348947575
different;0.006381510628438567
programming;0.006503943196255568
languages,;0.0071538808866258245
including;0.006272949302473529
lua.;0.006217681142779079
