text;attention
Lua;0.04150777147958688
is;0.013717264969542396
used;0.0063442004818055585
in;0.00774090230751835
many;0.005607244010742421
different;0.004415108465424989
applications;0.006746286214922455
ranging;0.0050870247000069715
from;0.005127434004118801
games;0.013483477381597954
to;0.006271697459149132
robotics.;0.026183464036873497
The;0.006657405020095444
LuaRocks;0.3192643158810796
repositories;0.005804114639335502
contain;0.005571721371198325
nearly;0.0038563741355763822
3400;0.00998925854836468
different;0.0037466524521696572
packages;0.005233639648490377
that;0.003845503420231748
extend;0.004298840928339894
luas;0.008852212184771287
capabilities.;0.00827365064732059
Many;0.004187437962650734
programmers;0.00674938679315274
praise;0.005834095915578405
lua's;0.03173055671427826
fast;0.005376622305286402
code,;0.007998767689436118
clean;0.004142719053563036
syntax,;0.007383263676861935
and;0.00453126127104731
ease;0.0038640260984081905
of;0.00367957524958484
integration;0.0047232281275536355
with;0.003982021783425035
C;0.005466560236566813
applications.;0.012209423913464924
It;0.005206289465086048
is;0.00413579427180643
fast,;0.00547817536843358
small,;0.005900238217821736
and;0.003863776503777377
can;0.00382628770474031
be;0.0035193075982198523
easily;0.0035002225366291
embedded;0.004706344274342199
into;0.0039352790229747105
games;0.007097205906260771
and;0.004169614539460645
applications.;0.007004401924464603
It's;0.005194214236368338
been;0.0042469173436466
used;0.005232561039207111
in;0.005709573901317512
several;0.004006097292440795
games;0.009276281753622643
including;0.00613354330931595
Heroes;0.004983712308698819
of;0.0042814799240318445
Might;0.003824380705492316
and;0.0040115718836596075
Magic;0.004060161403776347
V,;0.008684445536388481
SimCity;0.006041085101360276
4,;0.006971178028754251
and;0.004110460190363904
World;0.003689323525368757
of;0.0033740416852186786
Warcraft,;0.005316897388848874
and;0.003770051158795995
many;0.0035201161334065716
more.;0.006003268706550921
It's;0.004147184447996526
also;0.00370781642931804
been;0.0034130558688984848
used;0.003535319406272126
in;0.003628425907982151
applications;0.0038223306662553418
including;0.003689704523207814
Adobe;0.003995821973018227
Photoshop;0.0038614161418485406
Lightroom.;0.004726059335956524
Is;0.006647183451787087
there;0.005050356255277691
something;0.004811228404548788
you'd;0.006457551021855877
like;0.004008150746840198
to;0.0038758516600591684
do;0.0038417246904876167
with;0.004225376618859578
lua?;0.017044151706063524
Let;0.004766752656972531
me;0.0051858112402919385
know;0.004934920361978221
if;0.0037607265764972317
I;0.003916955695003096
can;0.003576835237309127
help;0.004164804315356095
you.;0.0056816907719453615
As;0.003975240508189186
a;0.004562204526787388
large;0.003548745350502824
language;0.0037061898167857067
model;0.005520540763955851
Tam;0.004092881836066876
skilled;0.0039965114142500755
in;0.004144311780902108
many;0.0036405065450187232
different;0.003346811003885107
programming;0.0037477848449578074
languages,;0.004193588585210346
including;0.0033824418456478733
lua.;0.003396223996179795
