text;attention
Placenta;0.015906944642015284
previa;0.010789965004242265
is;0.011295930789839776
a;0.013284751820203057
condition;0.007235360225185595
of;0.01179518135085525
pregnancy;0.015871364281451795
in;0.010884242834772377
which;0.011339690303930382
the;0.01344797555342915
placenta;0.016544283576671343
grows;0.008829766449518313
in;0.010925770585068646
the;0.01331876809550266
lowest;0.007240616186987591
part;0.006983240470744659
of;0.0121722716849964
the;0.012615365946820877
uterus;0.00964546504075841
and;0.01389649822415986
covers;0.006498394289780123
all;0.007855091339328844
or;0.01285187645568355
part;0.0069044194936772815
of;0.011987744490957847
the;0.012757360372413097
opening;0.007117998247712293
to;0.01142128762698473
the;0.012590102219469131
cervix;0.013431038005880304
Several;0.006546778072476475
nursing;0.007079770554854861
interventions;0.006368905342009788
can;0.008577783005973083
be;0.008282048552678264
implemented;0.007306824505425204
to;0.011067771100011593
help;0.00935401102126052
prevent;0.006855604924106489
and;0.012759562674897655
manage;0.007191547050650691
placenta;0.01601998721272382
previa,;0.031951481566939326
such;0.008163514099997845
as;0.008266163878769921
blood;0.008764946001252653
transfusions,;0.027106307378801413
external;0.006122522543524882
monitoring;0.006128989427962986
of;0.01031313385574338
the;0.012113552019063577
baby’s;0.11793052389003406
heart;0.00750423918149301
tones,;0.019703786889193244
and;0.011176300340357565
administering;0.005940950323712472
medications;0.006805284755762266
to;0.01056363422470676
reduce;0.007827130692546926
the;0.011371159099360463
risk;0.008179320959838036
of;0.00995515949361037
preterm;0.009572854647752328
labour.;0.02553672554745071
Additionally,;0.02138093562781312
nurses;0.008067708984063886
must;0.007110718602482265
be;0.007665695826353241
aware;0.007815698718537416
of;0.009701931057537947
any;0.008546691042144734
signs;0.006518699032590692
of;0.010429168489139036
bleeding;0.006768049474640165
and;0.011236470704461786
be;0.007736028083711662
ready;0.007192716930573505
to;0.010148085682336156
take;0.00818160728648626
action;0.007957285167253676
if;0.007354460885992582
they;0.008561878177749668
occur.;0.0217791297821487
