text;attention
Placenta;5.3106509325921e-11
previa;4.5308950565297813e-11
is;3.0167404623930166e-11
a;2.0455808516231423e-11
condition;2.5572024670617722e-11
of;1.94950832541681e-11
pregnancy;3.8820973742084686e-11
in;1.706345017547516e-11
which;2.2727474336424615e-11
the;2.104396024100053e-11
placenta;4.378344588491338e-11
grows;2.40324126135868e-11
in;2.0455480537597923e-11
the;1.3596020853091882e-11
lowest;2.0471451519349347e-11
part;1.54495881564348e-11
of;1.6035752578018057e-11
the;2.0730483797137235e-11
uterus;2.68385516384368e-11
and;2.1881960245490617e-11
covers;2.449608015610985e-11
all;1.6977878411491913e-11
or;1.5626376333515953e-11
part;1.4831453169319726e-11
of;1.7956177900099154e-11
the;1.9347475690569727e-11
opening;2.0828577292679284e-11
to;1.9880636218691418e-11
the;1.7080606950076922e-11
cervix;2.858666645028139e-11
Several;2.3531726962651048e-11
nursing;3.131899166937239e-11
interventions;3.189069861499416e-11
can;2.7080365711694366e-11
be;2.2711401526873602e-11
implemented;2.216260468627504e-11
to;2.579226665989758e-11
help;2.0324419184963846e-11
prevent;2.320614392607535e-11
and;1.754112105355683e-11
manage;2.4465262664583958e-11
placenta;4.127018386183179e-11
previa,;1.3738999613834642e-10
such;1.890202889380198e-11
as;2.0000471970097592e-11
blood;1.6273893307588288e-11
transfusions,;3.1061517890762326e-11
external;1.6408199672728255e-11
monitoring;2.0576858722474314e-11
of;1.7101895096242306e-11
the;2.203511508269432e-11
baby’s;7.051673674531502e-11
heart;1.672440169629099e-11
tones,;4.2883581335666685e-11
and;1.999627018490338e-11
administering;1.755709987822929e-11
medications;1.734774363996935e-11
to;1.8722030490808518e-11
reduce;1.610521424531653e-11
the;2.350180189427043e-11
risk;1.8020284137296432e-11
of;2.0614029960263232e-11
preterm;2.6653977304715962e-11
labour.;0.7247146623676557
Additionally,;5.2430958811427214e-11
nurses;6.467448708936488e-11
must;3.258673604882618e-11
be;2.1860914295075106e-11
aware;1.780052138503676e-11
of;1.7803146477129852e-11
any;1.900017111049695e-11
signs;1.8772642141039406e-11
of;2.1248794912889955e-11
bleeding;1.954418476658526e-11
and;1.7547552778760483e-11
be;1.8317061920488784e-11
ready;1.7662733033526106e-11
to;1.9406315880391548e-11
take;1.8020333008577583e-11
action;1.9464737510581024e-11
if;1.8738233961168177e-11
they;1.740724288870426e-11
occur.;0.2752853355677205
