text;attention
Placenta;4.5645516071721076e-09
previa;2.5709815191797333e-09
is;2.1307055717322154e-09
a;2.2052580307411476e-09
condition;2.066006077308169e-09
of;1.21511800921666e-09
pregnancy;1.5950529415911357e-09
in;1.2395038914272192e-09
which;1.9224387766645987e-09
the;1.464298414204408e-09
placenta;2.3307885830279218e-09
grows;1.8865700698745776e-09
in;1.6710674700103087e-09
the;2.458047401615145e-09
lowest;1.477279539006395e-09
part;1.0400336298023386e-09
of;1.0801376621417278e-09
the;1.253847713951355e-09
uterus;1.7233094095823284e-09
and;1.7435672192616346e-09
covers;2.2091300747501338e-09
all;1.1656992366399534e-09
or;1.1780408640650824e-09
part;1.0590453603608782e-09
of;1.1412971026178143e-09
the;1.3116066858991747e-09
opening;1.3829674659206378e-09
to;1.4063470147919252e-09
the;1.2398933381325287e-09
cervix;1.883516198411037e-09
Several;2.5786609105904155e-09
nursing;1.5304802838717186e-09
interventions;1.9892619960189783e-09
can;1.7514010463402334e-09
be;1.4852000825143885e-09
implemented;1.6582370666544618e-09
to;1.5593198183645177e-09
help;1.540274710993315e-09
prevent;1.5710325454699122e-09
and;1.2025723624485699e-09
manage;1.7976454398369754e-09
placenta;2.4763430325422612e-09
previa,;1.1336171432606172e-08
such;1.600633553282205e-09
as;1.66597296861315e-09
blood;1.122489538590115e-09
transfusions,;3.207526557726293e-09
external;1.3469817347408073e-09
monitoring;1.596547611726764e-09
of;1.2224976105824362e-09
the;1.353013667231781e-09
baby’s;5.662412088143847e-09
heart;1.247379388195642e-09
tones,;5.608436465783574e-09
and;1.9625434825246594e-09
administering;1.560255474339989e-09
medications;1.3467482420797496e-09
to;1.5984609355486201e-09
reduce;1.2299087972041872e-09
the;5.159090300873875e-09
risk;1.2513112311130935e-09
of;1.3791037958619298e-09
preterm;1.900356551241591e-09
labour.;0.8780893224819105
Additionally,;8.735882309766738e-09
nurses;2.5712680985137283e-09
must;1.7106861083364294e-09
be;1.2021737504929963e-09
aware;1.219075968397284e-09
of;1.2843764399495897e-09
any;1.214452843670648e-09
signs;1.2364346512466628e-09
of;1.1799395074368132e-09
bleeding;1.947852079104409e-09
and;1.5916937671803859e-09
be;1.227471223241546e-09
ready;1.2545217445139317e-09
to;1.6734543752939918e-09
take;1.2764121675852583e-09
action;1.6136792816121025e-09
if;1.7348126227260724e-09
they;1.3324929830346714e-09
occur.;0.12191051639703171
