text;attention
I'm;4.646271946000821e-13
sorry,;0.9999996902930626
I;8.676170529314706e-15
don't;1.3297436188120795e-14
have;8.095239712033234e-15
real-time;1.1264258171395098e-14
access;8.446528305344608e-15
to;7.891461642443478e-15
the;3.09705945292319e-07
current;8.249933536341567e-15
weather;8.581340997037226e-15
or;8.086236549812265e-15
events;8.014891688241413e-15
in;7.900950662623323e-15
your;7.731155920441447e-15
area.;9.664743113472483e-15
However,;1.0685384677608556e-14
there;8.223370735037193e-15
are;7.988398081264915e-15
many;8.037425695735435e-15
websites;8.308994585988888e-15
and;7.761579791488933e-15
apps;8.379070187991778e-15
that;7.955340504265962e-15
provide;8.272197169269964e-15
up-to-date;1.3417762890854373e-14
information;7.819419130081993e-15
about;7.984890729486643e-15
the;7.321502655886448e-15
weather;7.930200420455057e-15
and;7.535293116260797e-15
local;7.66805526829295e-15
events.;8.877459687238211e-15
You;8.057520005146313e-15
can;7.906585151450713e-15
try;7.958032496865808e-15
searching;8.325637426044863e-15
for;7.611445566673533e-15
"""weather";1.0903997609711276e-14
near;7.781785860562985e-15
Times;7.92586290695902e-15
"Square""";9.20408507510241e-15
or;7.699034312634948e-15
"""events";8.866206111640458e-15
near;7.6462828706185e-15
Times;7.763051949845656e-15
"Square""";8.610300704735128e-15
in;7.52554845800626e-15
a;7.652805040391815e-15
search;7.734679579465732e-15
engine,;8.413409102048592e-15
or;7.615854490244536e-15
use;7.586586556962322e-15
a;7.51789877772657e-15
local;7.48201567630943e-15
events;7.456449368843851e-15
app;7.50727630912628e-15
to;7.515409760930714e-15
find;7.47177017802984e-15
activities;7.413370762716355e-15
happening;7.497980484696075e-15
near;7.654310801611451e-15
you;7.302068498075191e-15
during;7.609991385637722e-15
your;7.273858879741873e-15
lunch;7.837175432552106e-15
break.;7.2026364761356e-15
