text;attention
I'm;0.9822962125144618
sorry,;0.0011011291519899854
I;0.00030577372511536604
don't;0.002786477396116955
have;0.00023983152114766693
real-time;0.0005949552715208275
access;0.0002511325262603848
to;0.0002046712281075158
the;0.00019869069535290848
current;0.00021317532060622147
weather;0.00026189057319598116
or;0.00019602579858507297
events;0.0002471413193276954
in;0.00021036211321308416
your;0.00020376128183881835
area.;0.0006878071353213427
However,;0.0004803314600653229
there;0.00026881856992706945
are;0.00019210669598834898
many;0.00019213989085187195
websites;0.00021082006147502756
and;0.00017623798181338557
apps;0.00019986510034396724
that;0.00018540473194542207
provide;0.0001768478234866206
up-to-date;0.0005979980094542269
information;0.00019010562717334
about;0.0001710349192617532
the;0.00017053208717266217
weather;0.00019039547282576687
and;0.0001689306862810999
local;0.0001742214313789063
events.;0.00030244526413825953
You;0.00020325175816930872
can;0.00017406420456868516
try;0.00018226615452948637
searching;0.00018160146615087497
for;0.00017000232714114917
"""weather";0.0002312713919260222
near;0.00017986782484921468
Times;0.00020598949066645705
"Square""";0.00025409996074983937
or;0.0001697540327707976
"""events";0.0001889524775956851
near;0.00016878641559062824
Times;0.00018707157077594975
"Square""";0.0002000832907322452
in;0.00016505880909250303
a;0.00016309151591362449
search;0.00016549361627209646
engine,;0.0001832773795371853
or;0.0001626996546846482
use;0.00016151644379000244
a;0.00015897229394780548
local;0.0001622465087691966
events;0.0001630062411962775
app;0.00016569574832295063
to;0.00016077633936501738
find;0.00016072433056585326
activities;0.00016307989242789957
happening;0.0001610480585703124
near;0.00015953607689766876
you;0.00016162218367577285
during;0.00015906568956463161
your;0.00015728126913690333
lunch;0.0001632837150550534
break.;0.00015818848125324938
