text;attention
I'm;0.08232954898895557
sorry,;0.021498798667790225
I;0.011884599224155102
don't;0.019827137217363625
have;0.01376588110612837
real-time;0.02069554652662819
access;0.012578932484921798
to;0.012704364880084794
the;0.010473210347421763
current;0.01136757232277176
weather;0.022905681679212538
or;0.013780814285151717
events;0.020076403621083563
in;0.012276210686272342
your;0.012610785181785548
area.;0.05570030571392284
However,;0.028252104378139416
there;0.014869879409001602
are;0.011504468354581339
many;0.011644662856708678
websites;0.013391460226512473
and;0.011342123744121989
apps;0.013437011789558312
that;0.013617373124155053
provide;0.011619381033714281
up-to-date;0.01865000005328994
information;0.01107709442019601
about;0.010944176660395936
the;0.009875221274038842
weather;0.01335860187325483
and;0.01096443242231468
local;0.01117474074980777
events.;0.032499272408455744
You;0.013457785372220067
can;0.011065179920787685
try;0.012005621953693528
searching;0.012300907969076532
for;0.010683669689823976
"""weather";0.016768845960390265
near;0.011866163850251526
Times;0.011273428095965312
"Square""";0.024839749909986553
or;0.011766752025350396
"""events";0.016719429369663384
near;0.010965356881025566
Times;0.010478384333019005
"Square""";0.01331171168831711
in;0.01025682812521959
a;0.009603590449525454
search;0.009769347012152828
engine,;0.013123353673328463
or;0.01116488215558085
use;0.010236046338575843
a;0.009928126283931367
local;0.011164126030859617
events;0.011294706424211582
app;0.010503416586758444
to;0.010722468011637601
find;0.010311413374565424
activities;0.010936032168614562
happening;0.010063193483666992
near;0.010008330675118676
you;0.010287086271841776
during;0.010132459591365559
your;0.009841891446645335
lunch;0.010499417421157635
break.;0.00995249974377489
