text;attention
I'm;0.8174369743078255
sorry,;0.004339400915040927
I;0.0028133093452587478
don't;0.008744601894293788
have;0.0026987126306479937
real-time;0.0035852958017287165
access;0.002791950216706548
to;0.002545367695744067
the;0.002535991546410162
current;0.0025357603814004483
weather;0.0027359919484216027
or;0.0025785588463869396
events;0.002949654187535449
in;0.0025924212001729357
your;0.0025761138880651055
area.;0.005233630861912289
However,;0.004013970877029262
there;0.0031203958366174942
are;0.002493982051221467
many;0.0024966587559361805
websites;0.0026343092734521676
and;0.002424924116518006
apps;0.002554770230847927
that;0.0024827053740856253
provide;0.0024481430812696926
up-to-date;0.004523830842959816
information;0.002541086828237537
about;0.0023881190790180544
the;0.0023804584202157613
weather;0.0024608717691314576
and;0.0023915392788772033
local;0.0024041816746952736
events.;0.0035786002870091664
You;0.0027530340497386274
can;0.0024341930317555186
try;0.002480415503417187
searching;0.0025048143024422238
for;0.002399083399677501
"""weather";0.0027758362106068664
near;0.0024795414172470655
Times;0.002773797186212059
"Square""";0.003059699517400558
or;0.002419211338790574
"""events";0.0025773572675151374
near;0.0024030010798459793
Times;0.0025417826576539784
"Square""";0.0026877109443979525
in;0.0023853768867276256
a;0.0023659139097829593
search;0.0023718701286274692
engine,;0.0025651222484879095
or;0.002384581729134343
use;0.002357495267979183
a;0.0023370522566760732
local;0.0023653099124172675
events;0.0023976026631884312
app;0.0024205841969322556
to;0.0023715025923035362
find;0.0023637347795639097
activities;0.0024053407257664705
happening;0.0023773436904376017
near;0.002352817339646093
you;0.0023918040653976235
during;0.0023561174471299004
your;0.0023417686383174346
lunch;0.002410566791242975
break.;0.002356333378866487
