text;attention
I'm;0.030402575988986567
sorry,;0.020737364201047603
I;0.013673333091402963
don't;0.01850646913611406
have;0.014139307891178616
real-time;0.01959773350008392
access;0.014177062613720893
to;0.013550400927115791
the;0.011813563851749103
current;0.013008108996254146
weather;0.02839273171804862
or;0.014767122712527088
events;0.021497961807983107
in;0.012952396530227324
your;0.014057359932533492
area.;0.0371012246614944
However,;0.01802427123295666
there;0.012638258159733158
are;0.012467847162726387
many;0.013158293969078043
websites;0.016300814997730374
and;0.012424898146866141
apps;0.017297881110294674
that;0.01355929443896128
provide;0.013349481069495515
up-to-date;0.01758440064137381
information;0.013303879107742762
about;0.012539531246856351
the;0.011788838027116222
weather;0.015906938800348727
and;0.012364707098470457
local;0.012678699735922607
events.;0.02186338807150908
You;0.012552410292512809
can;0.012118801702793065
try;0.01270323525766998
searching;0.01391515492127166
for;0.012811330222339445
"""weather";0.01832472745001111
near;0.014815346304815532
Times;0.012574991913581945
"Square""";0.026480344906406578
or;0.01293576838031662
"""events";0.017613637995386094
near;0.013391200153159337
Times;0.013887954775548321
"Square""";0.01581059339403998
in;0.012102178508632317
a;0.011536176997700365
search;0.011960339586413436
engine,;0.014178777471788626
or;0.011833100027397394
use;0.011753811279276945
a;0.011546267224458846
local;0.01247899676103722
events;0.01375971300408307
app;0.01348890661958703
to;0.011870100716060926
find;0.011614837617596373
activities;0.012758055272422752
happening;0.012291914484286957
near;0.011807602231139006
you;0.01247348182050098
during;0.011676265458911357
your;0.011524463242538897
lunch;0.012128099892538997
break.;0.011655273536126132
