text;attention
I'm;4.870510385424276e-15
sorry,;0.9999859733600357
I;2.2397512862283782e-15
don't;3.0665600285656283e-15
have;2.2612005579991632e-15
real-time;3.346999674789332e-15
access;2.3164703469963055e-15
to;2.2080796604586657e-15
the;1.4026639821527778e-05
current;2.3330930758859275e-15
weather;2.5926689742150792e-15
or;2.077724182856867e-15
events;2.158976665787053e-15
in;2.0041751458502053e-15
your;1.9971191527889315e-15
area.;2.5018690947635787e-15
However,;2.6513385949639554e-15
there;2.0067931818737393e-15
are;2.087224083279825e-15
many;2.1351585175521398e-15
websites;2.5081789771532758e-15
and;2.034203903006195e-15
apps;2.3672298227104307e-15
that;2.105049059632567e-15
provide;2.3027177972134353e-15
up-to-date;3.2579134192583843e-15
information;2.0393423856225794e-15
about;2.1122095902456467e-15
the;1.905264909868396e-15
weather;2.1232066555964966e-15
and;1.9416500453259474e-15
local;2.0338319633024153e-15
events.;2.2781070149464186e-15
You;1.975412837378649e-15
can;1.9785235137491114e-15
try;2.2044904011454122e-15
searching;2.238056283013178e-15
for;2.021395052243421e-15
"""weather";2.541747100781271e-15
near;2.140434670889826e-15
Times;2.0805517773872212e-15
"Square""";2.4689953709037685e-15
or;2.0614157735910817e-15
"""events";2.130214201097296e-15
near;1.9690997377852348e-15
Times;1.919103830701748e-15
"Square""";2.1031509011981564e-15
in;1.956495648514867e-15
a;1.925903158358885e-15
search;1.9592970977006506e-15
engine,;2.0751269751395168e-15
or;1.9926353610269324e-15
use;2.0336851792704912e-15
a;1.8876334270379764e-15
local;1.962830227080253e-15
events;1.9622195852098345e-15
app;1.9358110381964806e-15
to;1.9239460183423626e-15
find;1.9334627975015895e-15
activities;2.0064161186013317e-15
happening;1.951702247462527e-15
near;1.927100718721868e-15
you;1.911489914466812e-15
during;1.9533201591147856e-15
your;1.883805403718794e-15
lunch;1.9688329978865382e-15
break.;1.870803609864493e-15
