text;attention
I'm;0.7913879223542519
sorry,;0.005305593435353785
I;0.003110980625196994
don't;0.013123104331402449
have;0.003033590379638236
real-time;0.004125319914144232
access;0.003024589535246923
to;0.002863218979532608
the;0.0028594884978603388
current;0.0028755806775275354
weather;0.003180172598709691
or;0.002836404885029949
events;0.0031792073988745687
in;0.0028482572841651106
your;0.002807383563601367
area.;0.007057564575445029
However,;0.005062371082316633
there;0.003691988958528209
are;0.0027339939736044927
many;0.0027560421922618946
websites;0.0028590508871304907
and;0.0026384559467955964
apps;0.0027782115429364307
that;0.002704466090311053
provide;0.0026791388191251407
up-to-date;0.004749902975657921
information;0.002815265370492269
about;0.0026201459364955217
the;0.002598844372811522
weather;0.0026959091622469175
and;0.002619172789381343
local;0.0026462322659120503
events.;0.004518230335879877
You;0.0031333810554429074
can;0.0026479827944383633
try;0.0027100970347596143
searching;0.002745284352370516
for;0.002626692542110921
"""weather";0.0030616259609973417
near;0.00270700061615969
Times;0.0030482959685311953
"Square""";0.003993421455472927
or;0.00265376782008179
"""events";0.0028443134735547143
near;0.0026469837579501288
Times;0.0027560278184192394
"Square""";0.0031213194810261217
in;0.0026048946914937997
a;0.002581287424952865
search;0.0025871515020830602
engine,;0.0028770240605461806
or;0.002606978534299699
use;0.0025717892173179116
a;0.0025492121619585502
local;0.0025853802066656763
events;0.002622414040088867
app;0.002674472938248587
to;0.0025969182654339254
find;0.002597944124902732
activities;0.002678358472190972
happening;0.002631769753705851
near;0.0025840473628555693
you;0.002685770058495941
during;0.0025968014415238033
your;0.002567940262519282
lunch;0.0026969659276967575
break.;0.0026208836838366397
