text;attention
Without;0.019577953969445873
more;0.011094773621884314
information;0.0169756748202609
about;0.010268588510346632
you;0.01842984248128519
and;0.010854944017277246
your;0.011708591238106606
goals,;0.03935288951922438
it;0.012376190030855806
is;0.009550414856373144
impossible;0.01027081816479348
to;0.00994674382204217
say;0.009998712290226783
what;0.010730274264279024
the;0.010280271335346886
optimal;0.011263272528302773
calorie;0.08953931132701687
intake;0.02491788768615111
is.;0.02545978993397599
However,;0.030851924738653926
the;0.018173982074629457
isocaloric;0.040095622226917385
intake;0.013466993418744803
for;0.012263852928707726
an;0.013716945526599276
average;0.01565355720028113
height;0.0175705448296423
sedentary;0.030617844002517203
American;0.014238449203480856
male;0.015956888956763518
in;0.010699100261289219
their;0.010687814179651693
late;0.009705723437948597
thirties;0.026239833166007434
should;0.01320774071852016
generally;0.011435062122532104
be;0.012130622394475868
no;0.010392949033193466
more;0.011214138652614484
than;0.014532366711859899
2,400;0.035447601053525124
calories;0.015094480732396855
to;0.010599889519069018
maintain;0.013208452405088956
a;0.011106363002201775
healthy;0.010043110339737295
BMI.;0.019180092051116593
This;0.009578075370112802
can;0.00944223638641205
be;0.009191634669349573
influenced;0.011065067854477277
dramatically;0.010023890731140744
by;0.011962681424942204
exercise,;0.015025577416423404
starting;0.00926268775593011
weight,;0.014597012916248637
and;0.009982129343888138
goal;0.010396358215089562
weight,;0.011908460099981841
metabolism,;0.010740185523192754
and;0.008928693711945246
other;0.008729555841574846
factors.;0.00903686343392917
