text;attention
Without;0.024373893563892236
more;0.014678229370830378
information;0.01901340923717956
about;0.015502678981775956
you;0.020816308556328558
and;0.014966372827362788
your;0.012626795396522665
goals,;0.03640125476270019
it;0.013612406282326397
is;0.012357204541589301
impossible;0.013443260335845154
to;0.012857368106575827
say;0.013533857169392231
what;0.013704200202665424
the;0.012652859751884422
optimal;0.015313219392130189
calorie;0.023767729734550824
intake;0.01812427620996365
is.;0.03738080336409025
However,;0.02012810570696674
the;0.014022840169312519
isocaloric;0.03742992945726117
intake;0.015747324065994703
for;0.017626473827600127
an;0.013294925565011386
average;0.013987382511049798
height;0.01624858703215892
sedentary;0.018404684893847473
American;0.013818423444365385
male;0.014154644552495543
in;0.014308004674731374
their;0.012581323151767344
late;0.01203736470444496
thirties;0.016268737839902448
should;0.017623829616140924
generally;0.013551842359535233
be;0.013026151217212702
no;0.012514448546680598
more;0.012132014006575506
than;0.013662194494282565
2,400;0.021554702268182437
calories;0.014310743779669304
to;0.013664471551396416
maintain;0.013081576042249483
a;0.011606495844697378
healthy;0.011815315470739282
BMI.;0.020604612948203874
This;0.013182574084607239
can;0.012810414942051429
be;0.011711609412843216
influenced;0.013850730424543302
dramatically;0.013393442096380692
by;0.01613407082296082
exercise,;0.018903038387629065
starting;0.01320298932693926
weight,;0.014659114312651121
and;0.01324473768283907
goal;0.012336542271583425
weight,;0.01441613089977005
metabolism,;0.013474760574646506
and;0.01159273301910143
other;0.011468592786938315
factors.;0.011285241424433544
