text;attention
Without;0.016400074994523277
more;0.011918848982352586
information;0.009641215911231535
about;0.013611683013608282
you;0.016035507456330114
and;0.03844691944889732
your;0.018814701389660193
goals,;0.08634628844949682
it;0.011814302490210067
is;0.016335230662922685
impossible;0.010298735087377582
to;0.021797484063225042
say;0.009884640234042398
what;0.009591506717162551
the;0.019690566555226465
optimal;0.009067941270847205
calorie;0.011546907850563119
intake;0.008493381108022344
is.;0.0633703626957314
However,;0.060952089223864685
the;0.0184517753281648
isocaloric;0.02505326445468758
intake;0.008549319038258936
for;0.021205135205644807
an;0.013943581510388239
average;0.008524736426145013
height;0.008497959808709345
sedentary;0.014275141225549114
American;0.00946377559717903
male;0.008298536753240082
in;0.0167134509183985
their;0.012775768032660522
late;0.0080283700122467
thirties;0.014643333298453827
should;0.008867338360892294
generally;0.008544562167046382
be;0.011024597296157634
no;0.009392136592366115
more;0.00904859316139869
than;0.009386029597876488
2,400;0.0688693721625717
calories;0.009701444147638193
to;0.01389121427272979
maintain;0.008222171118642232
a;0.011629692636224041
healthy;0.008096935626523367
BMI.;0.01855668956194436
This;0.00923011959170315
can;0.008931005575146794
be;0.009287016629039975
influenced;0.008457602638740609
dramatically;0.007772195991439169
by;0.010967462325367576
exercise,;0.015256331891158938
starting;0.007463714263389731
weight,;0.013022789602228276
and;0.01050908298929259
goal;0.007301391982312564
weight,;0.011130274562855216
metabolism,;0.010200347971474585
and;0.008564337025458677
other;0.006886081991301196
factors.;0.007306933052057333
