text;attention
Without;0.016336752840721638
more;0.014895597284015526
information;0.017000826784810488
about;0.015146862286811027
you;0.016012896301274837
and;0.01379401731207323
your;0.014129112540623259
goals,;0.020557436931167267
it;0.014047450157733444
is;0.01368592132010832
impossible;0.014797351079186815
to;0.013776236746786444
say;0.013938439216651635
what;0.014631670030010145
the;0.014078983213947672
optimal;0.015332921746122987
calorie;0.022666190648275984
intake;0.01650986037177592
is.;0.028269687582499124
However,;0.019377186252850395
the;0.014653939204377171
isocaloric;0.023824957626992833
intake;0.016030768668410182
for;0.014790515024626623
an;0.014340827439195358
average;0.015226469324676604
height;0.015075633891386752
sedentary;0.019233626593939162
American;0.01582980797360326
male;0.015822538328791796
in;0.013844858243380435
their;0.014199756147159038
late;0.01491035816486405
thirties;0.019737328880304
should;0.017829231485274467
generally;0.01445931749066182
be;0.01491340480869271
no;0.014361628835382662
more;0.01462843353135849
than;0.014646963367153333
2,400;0.02452866482056887
calories;0.015023875902937916
to;0.013790107645254762
maintain;0.014916578548608311
a;0.013745684080339358
healthy;0.013316817443914164
BMI.;0.02093884163171306
This;0.013946169005572974
can;0.013404452812729683
be;0.013101068094715692
influenced;0.016039042638010377
dramatically;0.014352129730604672
by;0.017048731350140955
exercise,;0.01841866696632556
starting;0.013181054913129842
weight,;0.017654455202653418
and;0.013782726928822877
goal;0.014118716734608296
weight,;0.01501177226342008
metabolism,;0.016267029057712625
and;0.012916629058792605
other;0.01315357928418396
factors.;0.013997440207562741
