text;attention
Without;0.016339142237712732
more;0.012163161363586633
information;0.01795878898801811
about;0.013101477979019588
you;0.023633078348078405
and;0.012606582210793386
your;0.010743028334544661
goals,;0.05499223234184748
it;0.012488229004285782
is;0.01081931940647008
impossible;0.011722281760193297
to;0.011135475669321835
say;0.011912667761577482
what;0.01177946003123021
the;0.010448469137869629
optimal;0.013578319048767298
calorie;0.023229507413145122
intake;0.018989018111722517
is.;0.04891217679133119
However,;0.03171000875938105
the;0.012744191692108647
isocaloric;0.04242362704491521
intake;0.016626057433358328
for;0.01657493766309426
an;0.012101128327474035
average;0.013040075758671263
height;0.02290236494974525
sedentary;0.02100054607522683
American;0.014478263398754257
male;0.016104711215242786
in;0.012578285450957238
their;0.010370169965559652
late;0.010225147386657668
thirties;0.022034410749584152
should;0.0166448106001674
generally;0.011554397695084614
be;0.012334113107718477
no;0.010148660879900644
more;0.010616363553225008
than;0.013017141065145782
2,400;0.02733625067603746
calories;0.013204675677636857
to;0.013106888061502914
maintain;0.01218716085328992
a;0.009802125373986257
healthy;0.01025646887993813
BMI.;0.01969585447281852
This;0.010880787589816854
can;0.010802494801911538
be;0.009792668777498304
influenced;0.013768986262036124
dramatically;0.011208436794082411
by;0.013598118778048472
exercise,;0.02267549647822626
starting;0.010170446602583736
weight,;0.01641741357108273
and;0.013078701116475189
goal;0.011330504792849585
weight,;0.014028432529564335
metabolism,;0.01191329235597275
and;0.00984970431985186
other;0.009511600058431794
factors.;0.00960166246487003
