text;attention
Without;0.015938012545013286
more;0.014649986231290622
information;0.01613592934320374
about;0.01629795905806786
you;0.015476326302022564
and;0.013906045686188459
your;0.013301977762813265
goals,;0.02241838555221211
it;0.013518451077679067
is;0.012985877849131902
impossible;0.014175474351547906
to;0.01297967692527658
say;0.014358361053690837
what;0.015229242109214962
the;0.012998951214552992
optimal;0.014572665910444985
calorie;0.01643146698372283
intake;0.01487115155033425
is.;0.028578976489320812
However,;0.020205276433927496
the;0.014851431828835141
isocaloric;0.024486372890206345
intake;0.015874988067572867
for;0.01567734912742642
an;0.013510733673984782
average;0.014208392735995246
height;0.01617512356905479
sedentary;0.02286409331224334
American;0.014547611899914327
male;0.015083190489330985
in;0.014294700415826912
their;0.014487893708132568
late;0.014568246282629097
thirties;0.02158221608701804
should;0.014971109546546896
generally;0.014157320539842548
be;0.01413970659897771
no;0.013722970407968972
more;0.013251132565334663
than;0.014940356074431855
2,400;0.03276661223476807
calories;0.014052356633561084
to;0.013250187371131391
maintain;0.015891539980681407
a;0.012788084632963655
healthy;0.013071777620357394
BMI.;0.022198736528266035
This;0.013204350635799247
can;0.01270601103954617
be;0.012331349185914262
influenced;0.015728640315766065
dramatically;0.014473346384545354
by;0.01619137895536805
exercise,;0.021480863921732728
starting;0.013594923926513671
weight,;0.01897695180401654
and;0.01346780691347804
goal;0.0141273402419007
weight,;0.01618439809682327
metabolism,;0.017249340816158584
and;0.01240013047785441
other;0.012496678083249597
factors.;0.014942059948673989
