text;attention
Without;0.020138001366790066
more;0.014860145537035171
information;0.019165710733347108
about;0.015893730769395143
you;0.016856217275361882
and;0.014444150240265996
your;0.013749665876253094
goals,;0.022434863070001376
it;0.01251846911675851
is;0.012691934435193356
impossible;0.01379649715333217
to;0.012619639840577759
say;0.013673291986271732
what;0.013974555237601567
the;0.01293104286744281
optimal;0.015347014026028793
calorie;0.019819891197841933
intake;0.015333561617112353
is.;0.04679894586228789
However,;0.025101915518851752
the;0.014837830747556348
isocaloric;0.028768828747865474
intake;0.01488325722565363
for;0.01576065306361347
an;0.015425091775507282
average;0.014860486105543856
height;0.015539710022048054
sedentary;0.022973136438866174
American;0.014933170216975494
male;0.014908785761088858
in;0.0138203000114652
their;0.013694972859302457
late;0.013131873157605185
thirties;0.019510235443134752
should;0.015513980515438643
generally;0.01509154273005984
be;0.013162841169232853
no;0.01453285625179956
more;0.013641516985131883
than;0.013657950230729875
2,400;0.02602697632052257
calories;0.012615398770720012
to;0.0130095473878492
maintain;0.013192829437332894
a;0.012551696875517064
healthy;0.011879326159026683
BMI.;0.026396112424981178
This;0.012602056892536687
can;0.011876580607976011
be;0.01138634367309823
influenced;0.01627308237184549
dramatically;0.013611947441633443
by;0.014776541153796502
exercise,;0.017912648712128457
starting;0.012405150926655856
weight,;0.01635443627009993
and;0.012371212183024439
goal;0.012410425296463823
weight,;0.013361104361297057
metabolism,;0.013676532165928247
and;0.01107432196927046
other;0.01144836465563623
factors.;0.011989100756290021
