text;attention
Without;0.023478437882444404
more;0.012665980505413916
information;0.018607143219900577
about;0.01262171672255241
you;0.024941770412033746
and;0.013243382752710324
your;0.011643010117087795
goals,;0.04565157911576609
it;0.012447293649896031
is;0.011604108070070106
impossible;0.012766023326299574
to;0.011801916916906385
say;0.012585910117035302
what;0.011444890194541995
the;0.010798699725284628
optimal;0.013001423726619233
calorie;0.03361448923516929
intake;0.028140866009678918
is.;0.04055118833922593
However,;0.026636975451936714
the;0.012359211876573835
isocaloric;0.04604974898974137
intake;0.015384324425248097
for;0.013112771178671654
an;0.011612238598953878
average;0.01240090664925738
height;0.019087636882398097
sedentary;0.026585473886378896
American;0.01476125121727947
male;0.016271875689952767
in;0.011602758722327878
their;0.011027372033349116
late;0.010343290641995262
thirties;0.022864081547133378
should;0.01495502569896875
generally;0.011813483062691036
be;0.01196959165322895
no;0.010100128232902272
more;0.011078804340808041
than;0.012852845745806949
2,400;0.02297477335069907
calories;0.014413575757755854
to;0.011553755765559457
maintain;0.012022945206400872
a;0.010182419317124455
healthy;0.010579207943274412
BMI.;0.02020250981992902
This;0.01072625356093089
can;0.01066791670380585
be;0.00993583476014895
influenced;0.012613757881194588
dramatically;0.01156592816885232
by;0.011804811964835118
exercise,;0.019416210964022653
starting;0.01083293440820092
weight,;0.016719265310051714
and;0.01123590648588771
goal;0.011453587907380434
weight,;0.013213397906568185
metabolism,;0.013512120972944732
and;0.010110625367917117
other;0.00979224926304472
factors.;0.009990384649230745
