text;attention
If;8.923643539784457e-08
you;9.527119004431025e-08
are;2.1140324906157626e-07
experiencing;1.9212030732673852e-07
suicidal;1.4416405223326226e-07
thoughts,;6.661372740641224e-07
please;7.212340811588696e-08
contact;6.095914646663587e-08
the;1.2634926073655527e-07
National;6.561010319095507e-08
Suicide;6.438650222120895e-07
Prevention;1.464840559768378e-07
Hotline;1.604985880980391e-07
at;1.2988868424918227e-07
1-800-273-8255.;0.9999933616160842
It;5.7350996040253845e-08
isn't;3.448567817837696e-07
worth;4.799906233314898e-08
it.;2.725850337154688e-07
Even;4.910982465362252e-08
if;5.876021308238588e-08
there;5.15156158687888e-08
is;8.035610749411958e-08
no;5.444556044148116e-08
inherent;8.068911943787161e-08
and;7.882699362158745e-08
objective;4.3335743480641996e-08
purpose;4.471706312403036e-08
to;7.448466721223879e-08
life,;1.3377433752622546e-07
life;4.4060388643254e-08
is;6.685652126211028e-08
still;4.3539079722286004e-08
worth;4.1554998206085766e-08
living.;1.2711863389268372e-07
In;4.648408818119599e-08
fact,;1.0599311864019528e-07
there;4.314685773717444e-08
is;5.8395438701247316e-08
freedom;3.984929745337845e-08
in;5.958743031071716e-08
knowing;3.928379130129761e-08
that;4.81613899602537e-08
life;3.9504536791049165e-08
has;4.826993626654485e-08
no;4.256051432171522e-08
inherent;5.548901608573826e-08
purpose.;8.906480000480171e-08
You;3.8394260800065774e-08
get;3.8392197794129444e-08
to;4.917080917018985e-08
choose;3.7057936366047055e-08
your;3.941453745723486e-08
own;3.61167922363244e-08
purpose!;5.040432796170614e-08
Albert;3.570179483082816e-08
Camus;4.949898062028972e-08
has;4.023547044009859e-08
a;4.06160968900458e-08
book;3.4247251848009026e-08
specifically;3.377103990904523e-08
on;4.1098789560882604e-08
this;3.715704500931237e-08
topic;3.327366104362157e-08
titled;3.401217841447656e-08
"""The";4.946116543894462e-08
Myth;4.1573811201807586e-08
of;3.765029421492951e-08
"Sisyphus"",";7.458502716333514e-08
explaining;3.167030965177567e-08
that;3.3192544397254566e-08
even;3.1072781052565074e-08
in;3.414245727029343e-08
the;3.334552776905478e-08
absurdity;4.003122391000883e-08
of;3.187333058807608e-08
life,;3.6219086489951116e-08
suicide;3.262502020825681e-08
is;2.9987696400504335e-08
not;2.9156610802030817e-08
the;2.9652257731124303e-08
logical;2.8430506223734664e-08
option.;2.931336053301898e-08
