text;attention
If;0.00014278163769030985
you;0.00010283717063928501
are;7.80661147269455e-05
experiencing;0.0004196845357317349
suicidal;0.0004149618330222161
thoughts,;0.0003334545330017326
please;8.95697272186149e-05
contact;7.29238991565689e-05
the;5.5989276489886605e-05
National;7.157860149339827e-05
Suicide;0.0002920846867361323
Prevention;0.00011616803408908295
Hotline;0.00015683867520929905
at;5.7193287261797445e-05
1-800-273-8255.;0.9944949549702682
It;5.1396845158646254e-05
isn't;0.00035055613138899785
worth;5.420254501895987e-05
it.;9.931528543018397e-05
Even;5.079528644153914e-05
if;4.5004972992959137e-05
there;4.4669782256527934e-05
is;4.1570943633748184e-05
no;4.245773947523133e-05
inherent;7.217018873881781e-05
and;4.140298773762435e-05
objective;4.482946179033748e-05
purpose;5.297363729574835e-05
to;4.0873451197633e-05
life,;8.172685956367945e-05
life;4.601700539841748e-05
is;4.0165297396270044e-05
still;3.8978252001666596e-05
worth;4.5252239090742884e-05
living.;7.74200533288536e-05
In;4.042296235683086e-05
fact,;5.84801370191195e-05
there;3.822239300682179e-05
is;3.7327741059585865e-05
freedom;4.0936658519018885e-05
in;3.607237325402596e-05
knowing;3.884901561529278e-05
that;3.636823784643388e-05
life;3.754215358645775e-05
has;3.518314903877782e-05
no;3.695264353972682e-05
inherent;4.510562702695941e-05
purpose.;6.167948005673296e-05
You;3.6546213261780995e-05
get;3.575100342499252e-05
to;3.3011941447126345e-05
choose;3.5377709923234155e-05
your;3.256407840416856e-05
own;3.187824003758899e-05
purpose!;5.4307965758250206e-05
Albert;3.776822140012055e-05
Camus;4.868529516434111e-05
has;3.4022353344575056e-05
a;3.258074347102391e-05
book;3.2489024730157246e-05
specifically;3.238161816279334e-05
on;3.2361085570893596e-05
this;3.294129974787791e-05
topic;3.294881523618893e-05
titled;3.186928189158914e-05
"""The";3.9387289238892725e-05
Myth;3.784817599364488e-05
of;3.1582136503961546e-05
"Sisyphus"",";6.294757846828624e-05
explaining;3.08620328811917e-05
that;3.065889606723272e-05
even;3.02566627078487e-05
in;2.9244402792133326e-05
the;2.889710042878109e-05
absurdity;3.86402911382708e-05
of;2.8323513775153165e-05
life,;3.1834584248505e-05
suicide;3.140411591277034e-05
is;2.7723130141603635e-05
not;2.744040924625218e-05
the;2.713080028195058e-05
logical;2.691737603890948e-05
option.;2.7408093160226975e-05
