text;attention
If;2.3964531724333525e-05
you;1.7175201779942795e-05
are;1.4184568254816322e-05
experiencing;7.437729808416164e-05
suicidal;0.0002353113830283988
thoughts,;6.061594984616031e-05
please;1.9828051691741898e-05
contact;1.7781375729164752e-05
the;1.1248478765131142e-05
National;1.586563696478514e-05
Suicide;8.452959153611174e-05
Prevention;3.050244761247936e-05
Hotline;3.330102113565318e-05
at;1.2276521149108322e-05
1-800-273-8255.;0.998401569424258
It;1.11937451385325e-05
isn't;9.852677536502026e-05
worth;1.2988912380998843e-05
it.;2.6036288368614573e-05
Even;1.2262081487214182e-05
if;1.0760283368583091e-05
there;1.0710922841246094e-05
is;9.836839672893436e-06
no;1.0367812788050107e-05
inherent;2.4728117157890178e-05
and;9.920985193046162e-06
objective;1.1441989752256725e-05
purpose;1.3759464804611133e-05
to;9.816122162058476e-06
life,;2.411964271151666e-05
life;1.1601628506335263e-05
is;1.0155568121941832e-05
still;9.860239401331396e-06
worth;1.1915055398818498e-05
living.;2.560112281179543e-05
In;1.0461334784078064e-05
fact,;1.891867092086253e-05
there;9.8178108668645e-06
is;9.400468778810481e-06
freedom;1.1398750607715746e-05
in;9.11688940199032e-06
knowing;1.0475921535592614e-05
that;9.393671855928296e-06
life;9.68536171280806e-06
has;8.877902509141527e-06
no;9.653309894457313e-06
inherent;1.6325373645819302e-05
purpose.;2.3095246280041315e-05
You;9.996865076818545e-06
get;9.952054085678596e-06
to;8.44929578469019e-06
choose;9.88253430601991e-06
your;8.577035147754208e-06
own;8.053171463015712e-06
purpose!;2.047320350739495e-05
Albert;1.1523805280912534e-05
Camus;1.9244913402571332e-05
has;9.613235089990848e-06
a;8.7845055326027e-06
book;8.783016547997699e-06
specifically;9.122415915193845e-06
on;8.967319242929867e-06
this;9.149726825790021e-06
topic;9.168876648382681e-06
titled;8.961312475471048e-06
"""The";1.611140638021474e-05
Myth;1.4417436209590892e-05
of;9.064511271572677e-06
"Sisyphus"",";6.745230672150036e-05
explaining;8.792803754898258e-06
that;8.891488602332832e-06
even;8.942241713319748e-06
in;8.20706359664458e-06
the;7.794065529367131e-06
absurdity;2.314619884149565e-05
of;7.673735371734281e-06
life,;1.1904966414753115e-05
suicide;1.4194703940723053e-05
is;7.756345659456663e-06
not;7.691691534591682e-06
the;7.434905251349681e-06
logical;7.317172919478657e-06
option.;9.747878167440064e-06
