text;attention
If;2.7978371920386587e-05
you;1.7984820020845585e-05
are;1.4242407062178461e-05
experiencing;8.322940686064474e-05
suicidal;9.237413285137966e-05
thoughts,;6.513199831661961e-05
please;1.6160261846109287e-05
contact;1.3188489289310638e-05
the;9.95018480138023e-06
National;1.4308854949822994e-05
Suicide;7.235826735033123e-05
Prevention;2.5406580466123424e-05
Hotline;3.245022168964884e-05
at;9.969120774364499e-06
1-800-273-8255.;0.9989581047504551
It;8.849688192679695e-06
isn't;7.575498956219215e-05
worth;9.432571869648709e-06
it.;1.8735685650091617e-05
Even;8.835756225194863e-06
if;7.723652375177447e-06
there;7.563615066667571e-06
is;7.023020053773423e-06
no;7.087840661096195e-06
inherent;1.2656202657875311e-05
and;6.933179365720489e-06
objective;7.520548504618097e-06
purpose;9.02918363863063e-06
to;6.794359935783839e-06
life,;1.4504605599148286e-05
life;7.665734281389027e-06
is;6.7821942423371175e-06
still;6.513604546264725e-06
worth;7.46021224312626e-06
living.;1.4007276515870112e-05
In;6.854393930464924e-06
fact,;1.0326880971606577e-05
there;6.375908047462453e-06
is;6.257908393355983e-06
freedom;6.8889036144380965e-06
in;5.972537473067494e-06
knowing;6.429796404509494e-06
that;6.025590813017965e-06
life;6.191261343136087e-06
has;5.8129688381341e-06
no;6.099452919570767e-06
inherent;7.759185693120094e-06
purpose.;1.0835452013702257e-05
You;6.131803433602056e-06
get;6.032401330412555e-06
to;5.502228877774925e-06
choose;5.882295576291041e-06
your;5.336328190559719e-06
own;5.209316406633519e-06
purpose!;9.50628613315909e-06
Albert;6.371700182950487e-06
Camus;9.13251271523723e-06
has;5.692747670646164e-06
a;5.3892750352813365e-06
book;5.392452252417206e-06
specifically;5.431101263415411e-06
on;5.398645942040844e-06
this;5.461240909726914e-06
topic;5.478166863954795e-06
titled;5.307036629203466e-06
"""The";6.9191684670527556e-06
Myth;6.565892248921119e-06
of;5.289116512746682e-06
"Sisyphus"",";1.2965951520826675e-05
explaining;5.117806494700021e-06
that;5.100097082989922e-06
even;5.0631015020740565e-06
in;4.852517846585073e-06
the;4.737225329751737e-06
absurdity;6.933365950467622e-06
of;4.652831377396062e-06
life,;5.3998747350479e-06
suicide;5.475528857344744e-06
is;4.598591666483059e-06
not;4.549969039010561e-06
the;4.476371460213222e-06
logical;4.447438467086906e-06
option.;4.6575817311612115e-06
