text;attention
If;0.015306825540629359
you;0.013010972464487002
are;0.01131259021840242
experiencing;0.02333875563927925
suicidal;0.0235099583760452
thoughts,;0.022291305778799574
please;0.012137687727625896
contact;0.01121365997116515
the;0.009880288759973151
National;0.011070897216067504
Suicide;0.016120003619632856
Prevention;0.012409386544821798
Hotline;0.01588863365529046
at;0.010179922559317484
1-800-273-8255.;0.17579142403950992
It;0.009632298197885405
isn't;0.020224807327472127
worth;0.00997136589499025
it.;0.012587813126740732
Even;0.009611989703864789
if;0.009192235608472103
there;0.009191702517290845
is;0.008842698213437472
no;0.00898529844754834
inherent;0.01088621284430205
and;0.008902080148651226
objective;0.009450944099333588
purpose;0.010232973446365479
to;0.008927748105608159
life,;0.012013544491662587
life;0.009443529772525694
is;0.00880274530806439
still;0.008655094006437788
worth;0.009266403971766266
living.;0.011788081366540294
In;0.008802983518053658
fact,;0.009970195114476261
there;0.00862478910010903
is;0.008546235295443926
freedom;0.009168363429593769
in;0.00857915728051272
knowing;0.00887305517294007
that;0.00860315626300911
life;0.0087559374326904
has;0.008417349883214941
no;0.008707227099932945
inherent;0.00912457787695862
purpose.;0.010811896096276748
You;0.008604029393105683
get;0.008496614089569126
to;0.008284947933297848
choose;0.008502936529542768
your;0.008203427849916905
own;0.008155826890695937
purpose!;0.010197753930826402
Albert;0.008760066200215588
Camus;0.009692821333648516
has;0.008401089908334118
a;0.008231834600138963
book;0.008314630508307209
specifically;0.008273379301410585
on;0.0082872006822762
this;0.008332933146200525
topic;0.008391457365062503
titled;0.008205498255713999
"""The";0.008663364283822509
Myth;0.008558761200293535
of;0.008129384958217157
"Sisyphus"",";0.010377082891507646
explaining;0.008135215356028316
that;0.00812911961134542
even;0.008053217518884674
in;0.00792376812192222
the;0.007890448045221543
absurdity;0.008729431841438191
of;0.00785107914398509
life,;0.008150047255464442
suicide;0.008134049232933207
is;0.007801814322986297
not;0.007789955878755899
the;0.0077598904160931055
logical;0.007747752669022259
option.;0.007782367060596567
