text;attention
If;0.014257399234166577
you;0.012658978006603629
are;0.011669503138419789
experiencing;0.025481663844745525
suicidal;0.015220796285108721
thoughts,;0.0167327323250829
please;0.011876384799645348
contact;0.011643048982328508
the;0.010989783319151278
National;0.0111932367203295
Suicide;0.012629282511072617
Prevention;0.01137557788826754
Hotline;0.01378495168545242
at;0.011766902730300828
1-800-273-8255.;0.041959071817318526
It;0.011633698411875216
isn't;0.020917874590635804
worth;0.011855155661826306
it.;0.014443841935443444
Even;0.011771672783528347
if;0.011354052120248146
there;0.011296620037931233
is;0.010991477306765448
no;0.011061949572990663
inherent;0.012170139680616594
and;0.011126398442264204
objective;0.011449723699779405
purpose;0.011989561162943124
to;0.010980061310730366
life,;0.0130673120648014
life;0.011131811099508776
is;0.010885672360300958
still;0.010729650565686057
worth;0.010995025643064668
living.;0.013802676756848079
In;0.011127044486133655
fact,;0.012060284416534065
there;0.010856093187458202
is;0.010806169686589947
freedom;0.01143916005117999
in;0.01089455884294139
knowing;0.011236071071221567
that;0.010906957425320558
life;0.010853916852327538
has;0.010712524735762488
no;0.010783350238222791
inherent;0.011026722269337551
purpose.;0.013065760448202648
You;0.011019559467940141
get;0.010893719406985698
to;0.010573829802674697
choose;0.010663849464723669
your;0.010500071593887468
own;0.01046179535660575
purpose!;0.012475130558578575
Albert;0.011004887907383682
Camus;0.011629326988061054
has;0.010919342701121526
a;0.010650279305052471
book;0.010806091710768587
specifically;0.010673291451865822
on;0.010663836037366108
this;0.010738199223081666
topic;0.010897254614791291
titled;0.01070547081631935
"""The";0.010800876659557
Myth;0.010739936489937546
of;0.0105599126249705
"Sisyphus"",";0.01264538926479215
explaining;0.010754410826387822
that;0.010721033228956114
even;0.010609847956547817
in;0.010433191413324116
the;0.010418374369688222
absurdity;0.0111159751989718
of;0.01034556095341112
life,;0.010659725180973616
suicide;0.010621284123847557
is;0.010336672437648629
not;0.010332276948837824
the;0.010295243866379398
logical;0.01029752618596731
option.;0.01037452365557958
