text;attention
If;0.01347701092885261
you;0.010146136335341241
are;0.008306583837990818
experiencing;0.031235946349546188
suicidal;0.028894066041512564
thoughts,;0.026579347130819518
please;0.012485089733639014
contact;0.010945226973929188
the;0.008553582460608142
National;0.010667327064745212
Suicide;0.012148219930714096
Prevention;0.009017469005131685
Hotline;0.01221897611758669
at;0.009690253046354342
1-800-273-8255.;0.08763048207617713
It;0.008123856007250031
isn't;0.025098162306383457
worth;0.012104529686198733
it.;0.024364239854687858
Even;0.009085993236292216
if;0.008965111919472336
there;0.008283577129880636
is;0.007937744548408414
no;0.009111485170222413
inherent;0.010176625968689302
and;0.008327181318151486
objective;0.009716531145798131
purpose;0.011100034321018627
to;0.009825252143339144
life,;0.023051413096394097
life;0.009436472713528482
is;0.008527767976521826
still;0.009444617237596197
worth;0.010166338669524226
living.;0.021693564714777805
In;0.009095689890794728
fact,;0.011167795525173803
there;0.007726748454491032
is;0.007852481653371787
freedom;0.009445141352122781
in;0.010349908837989719
knowing;0.009859888098297619
that;0.008827040637028109
life;0.008955573420064322
has;0.008180665155224877
no;0.010199375295042659
inherent;0.008797649335129009
purpose.;0.017373765819376226
You;0.008977162935194904
get;0.007739478171310109
to;0.008309906573272133
choose;0.009076407679071426
your;0.007678224882154467
own;0.007910921062267305
purpose!;0.013062801736549619
Albert;0.008804289910600472
Camus;0.01629621909688085
has;0.0094104718752943
a;0.008211134146259687
book;0.00945266258536428
specifically;0.008837421150503871
on;0.008670353671898987
this;0.00912070343418718
topic;0.008969390777735183
titled;0.009746138024182237
"""The";0.009669269065952517
Myth;0.008764106404200712
of;0.008188451104990035
"Sisyphus"",";0.023103030964747435
explaining;0.008422903853517499
that;0.009714977120019355
even;0.009036563660029664
in;0.008363446498101711
the;0.007971710192997465
absurdity;0.013862124971209887
of;0.007940190456616604
life,;0.00988620083158986
suicide;0.011288124471736976
is;0.007919454771553133
not;0.007943207548570893
the;0.007868671300765556
logical;0.0076622786434448024
option.;0.0077536607560382996
