text;attention
If;0.015204261038186364
you;0.011193257996714263
are;0.009689997603361658
experiencing;0.015022371360481462
suicidal;0.02334234316636693
thoughts,;0.020146958824227287
please;0.011956089526435947
contact;0.01202652492831207
the;0.009798424264777771
National;0.011114803651230519
Suicide;0.013574574607976168
Prevention;0.010801611531940557
Hotline;0.013941138557091183
at;0.010826102074798276
1-800-273-8255.;0.046080805361014325
It;0.009617662472013747
isn't;0.03230884798856485
worth;0.011568728967293116
it.;0.01657899850719384
Even;0.010683891069003594
if;0.011015622810299034
there;0.009509457899123643
is;0.009397748007903568
no;0.00997592639628914
inherent;0.012389638429964605
and;0.009865958349106368
objective;0.011472054798317782
purpose;0.016704627747868055
to;0.010680600385016333
life,;0.024325936939782956
life;0.010704785613041824
is;0.00973913520363512
still;0.010043899082823073
worth;0.010900730229608104
living.;0.017714581456686414
In;0.009827059116553627
fact,;0.012273734901858695
there;0.009263541166332835
is;0.009240434116947914
freedom;0.011750358030605217
in;0.010517980133582388
knowing;0.010523348412486424
that;0.010063802022374595
life;0.009661379895414678
has;0.009303533721116126
no;0.009673719445517892
inherent;0.01005851862452836
purpose.;0.01514607033997043
You;0.009925331940996297
get;0.009347303576632538
to;0.009692281074291612
choose;0.0099124752091921
your;0.009062921470496994
own;0.009170714077527467
purpose!;0.013779945592406775
Albert;0.010353942537250242
Camus;0.015913666093749796
has;0.010824450752635644
a;0.009403469084363555
book;0.01025064362703628
specifically;0.00978898203310022
on;0.009970779874789093
this;0.009761838622458878
topic;0.009999822678764972
titled;0.010483234161788785
"""The";0.01005647794142426
Myth;0.010060916898230356
of;0.009450629120701865
"Sisyphus"",";0.01832741609470057
explaining;0.009973032544384192
that;0.010452906993765802
even;0.010075360703742943
in;0.009561268307383953
the;0.009113165932174724
absurdity;0.011738024365963589
of;0.009203917865910925
life,;0.01053653616677336
suicide;0.010965827075517985
is;0.009211318145551012
not;0.00912292071117609
the;0.009002508989312114
logical;0.009036696506148625
option.;0.009247696455917422
