text;attention
If;7.017921578997843e-15
you;6.402732519957138e-15
are;6.122103772008747e-15
experiencing;7.857553192008159e-15
suicidal;8.531750299201403e-15
thoughts,;7.380676958407858e-15
please;6.6856624348101174e-15
contact;7.78408955911446e-15
the;0.9999999999994436
National;7.789035403543744e-15
Suicide;1.0427840032104048e-14
Prevention;7.716152813142452e-15
Hotline;9.345790910543552e-15
at;6.5530852032475126e-15
1-800-273-8255.;3.0925024609790105e-14
It;6.4279364509444e-15
isn't;8.510726708864976e-15
worth;6.654009804367471e-15
it.;6.5142787660947276e-15
Even;6.556787422740704e-15
if;6.459712054590016e-15
there;6.249628561674134e-15
is;5.970223716966692e-15
no;6.029252643095377e-15
inherent;7.21157827984294e-15
and;6.056952688469318e-15
objective;6.2297562489712256e-15
purpose;6.1721560036487385e-15
to;5.977446606522546e-15
life,;6.7496903175673756e-15
life;6.311034959787372e-15
is;5.898288189787288e-15
still;5.923972052557616e-15
worth;6.197433046078627e-15
living.;6.558515492322237e-15
In;6.081827263522018e-15
fact,;6.8987061656908035e-15
there;6.162518401664803e-15
is;5.83026316443412e-15
freedom;6.555239391947483e-15
in;5.835906036578021e-15
knowing;6.090592695448413e-15
that;6.06246625020277e-15
life;6.048799928898478e-15
has;5.930635766717897e-15
no;5.806226487499584e-15
inherent;6.415860047931469e-15
purpose.;6.535275546555346e-15
You;6.130513826046189e-15
get;6.16727034680876e-15
to;5.886255279534972e-15
choose;6.520769935395174e-15
your;5.829445051182044e-15
own;5.790899186401166e-15
purpose!;6.484861830724299e-15
Albert;6.986497862019272e-15
Camus;6.927338016834855e-15
has;6.1994611760802146e-15
a;5.880635096357113e-15
book;6.393446125495368e-15
specifically;6.214765092100879e-15
on;5.816787698455671e-15
this;5.795197517838985e-15
topic;5.930052089401988e-15
titled;5.9964637694937585e-15
"""The";6.680561285076198e-15
Myth;7.405595674160734e-15
of;5.905860358975102e-15
"Sisyphus"",";8.259080317858373e-15
explaining;6.252409944351324e-15
that;6.028516156269328e-15
even;6.219653896776765e-15
in;5.983789858058312e-15
the;5.84639138217219e-15
absurdity;7.288521703650551e-15
of;5.680066569518891e-15
life,;5.963979605896494e-15
suicide;6.2713020014936565e-15
is;5.744228266194058e-15
not;5.6335897766055885e-15
the;5.626241505990171e-15
logical;5.732258366827689e-15
option.;5.57339650838447e-15
