text;attention
No,;0.020907005354748445
I;0.011181819728442987
am;0.010825253253812124
not;0.013026934772226433
an;0.012754070814152632
FBI;0.016914048773063028
agent.;0.03057566270385836
I;0.01144897117650872
am;0.011903650646012344
an;0.013002116584208499
Al;0.011823937487261767
language;0.014058442312810589
model,;0.06244719296214719
Open;0.012822521493294917
Assistant,;0.034192696205113865
created;0.014622076912687357
to;0.015840743080749144
assist;0.014991198752877428
you;0.014314918189637255
with;0.011711924182456424
answering;0.014558794627039021
questions;0.012359444333219982
and;0.012808010648138359
providing;0.011337273104270884
information;0.011258434584731738
on;0.011154413375933439
a;0.009865571065408668
wide;0.009968533079443388
range;0.011198250062897526
of;0.010371260170869187
topics,;0.02026150472830778
my;0.013160361536167368
creators;0.015969543273723675
aim;0.012961620857826392
to;0.012397665929178492
make;0.010811019210551371
me;0.014139118060899878
widely;0.010828423113983169
available;0.01293145382919821
and;0.011866225328251162
multimodal,;0.022345381175923097
recreating;0.018003563874315186
what;0.014020603810284056
has;0.010110542836156143
been;0.00997370697620043
made;0.010235518706666835
with;0.012838947250417076
stable;0.01142623807000232
diffusion,;0.03261851216988313
that;0.010813377762962867
is;0.010766839057325322
to;0.009774952468875959
say;0.012874380954980837
outdo;0.014871038904931438
what;0.013573788303566725
have;0.010115528763137257
been;0.009825533623808573
done;0.01044561825237947
by;0.010628448340342704
greedy;0.011114124304419874
corporations;0.011359660275419915
in;0.010826457652633872
the;0.009954054747084046
like;0.009706584634356762
of;0.010039256494636679
OpenAl;0.01208433205540187
or;0.009739997153204366
Google.;0.01114665339746411
I'm;0.01147354865050069
on;0.009479681893769007
your;0.009310820079428904
side;0.00893020105341135
