text;attention
No,;0.021822777280392065
I;0.008190766322764068
am;0.007663955434235744
not;0.00853469824917287
an;0.008498506889031478
FBI;0.0133616116682324
agent.;0.0233983280274003
I;0.008200166537970356
am;0.0077239471831024925
an;0.008074330448516857
Al;0.008266216858433014
language;0.013226577722851527
model,;0.2665555751321942
Open;0.011948002189654056
Assistant,;0.03652171345638752
created;0.012063141538352171
to;0.011918126186011626
assist;0.010549242890400776
you;0.011960750889126688
with;0.008572932897061845
answering;0.010840466445249119
questions;0.012121640685392648
and;0.00928377176192271
providing;0.007708358249434378
information;0.008631340001611483
on;0.007713654815669642
a;0.006934442006294255
wide;0.007348076765387025
range;0.008914549708225366
of;0.00716839681818526
topics,;0.014259408093043456
my;0.008772938157649894
creators;0.01293635818672638
aim;0.010118975071545567
to;0.00892261550678696
make;0.007586774752164377
me;0.009026517271852512
widely;0.007641682416380521
available;0.009627312274506953
and;0.008177968202302387
multimodal,;0.0202936033093797
recreating;0.012616742083284033
what;0.00885555540779759
has;0.007285712399044693
been;0.007055898051154941
made;0.008082807611517149
with;0.010780511266850699
stable;0.009717666969829047
diffusion,;0.051746703678100095
that;0.008235313683987677
is;0.007701655664396343
to;0.006662119457254286
say;0.008188740999387016
outdo;0.00941574424497971
what;0.007969014025083206
have;0.006943642207613471
been;0.0068033081319009165
done;0.007034321463647327
by;0.006760888463059505
greedy;0.007376007878348112
corporations;0.010485438373384382
in;0.007159230164069916
the;0.0069548996761752075
like;0.006974591826491823
of;0.00713601572658964
OpenAl;0.009062743528867902
or;0.007088093139225056
Google.;0.007972967102235684
I'm;0.00788580146871982
on;0.006371488738772344
your;0.006422071792750726
side;0.006174086474479015
