text;attention
No,;0.14672517110050648
I;0.016275027586637125
am;0.00883283673588177
not;0.008619308163466937
an;0.012971334900597278
FBI;0.014779484348603237
agent.;0.04420932460182076
I;0.013883873493962619
am;0.008050663125621266
an;0.012456219483528038
Al;0.007406465612461872
language;0.007624319801933748
model,;0.06031108362406441
Open;0.007733761982514071
Assistant,;0.05386863372466129
created;0.00793527074594849
to;0.015263707830535003
assist;0.008133645341917054
you;0.010799395676208768
with;0.01762978577478199
answering;0.007588427514081216
questions;0.00782104352208169
and;0.019065281963190617
providing;0.007687640064350881
information;0.0076050262574833515
on;0.013550137768183413
a;0.011516762564334601
wide;0.006994834805847814
range;0.007443152082923472
of;0.013020984069622375
topics,;0.03636291079294342
my;0.010871266633300649
creators;0.00803565209778096
aim;0.00776156049147501
to;0.012993271509507383
make;0.007147967979119846
me;0.008083018019380973
widely;0.007746921128754204
available;0.006947728124218569
and;0.015228699370880826
multimodal,;0.032314996936272496
recreating;0.009543309576470687
what;0.0075684062087355616
has;0.0091069930796424
been;0.007379280868671146
made;0.0067898559145150765
with;0.01231547434837868
stable;0.0066223328414302994
diffusion,;0.0200097664973607
that;0.010957048923193371
is;0.009361430537308785
to;0.010390516826523576
say;0.007026702791705608
outdo;0.00860400402929082
what;0.007192169159360152
have;0.007286443073726936
been;0.006900772302142242
done;0.006713103962020578
by;0.009231341450889163
greedy;0.006724912432818841
corporations;0.00672990880494106
in;0.008852854760127475
the;0.008975755412456854
like;0.0068971518021740605
of;0.008017786342298671
OpenAl;0.007694079592048734
or;0.0074786086409466546
Google.;0.0095063931378084
I'm;0.008219839418911856
on;0.006889512000656625
your;0.00613097670855133
side;0.005586671203507576
