text;attention
No,;0.021544906081755893
I;0.011983655716904225
am;0.009496747217895757
not;0.011227113336974681
an;0.011009773295389495
FBI;0.02177050752093709
agent.;0.02968614580907038
I;0.010242293536872974
am;0.010183951140664864
an;0.010752776881373256
Al;0.012253564943756927
language;0.0143945995334665
model,;0.09782062066117006
Open;0.013648676365032805
Assistant,;0.023333543869566185
created;0.012438966099647973
to;0.016036818545996222
assist;0.012315593192998138
you;0.016145439769589164
with;0.011522760219645331
answering;0.011868867899877589
questions;0.010967660517451239
and;0.01106731503842087
providing;0.009617204721536089
information;0.010351501313422185
on;0.010439227629327141
a;0.00898758912139394
wide;0.009852624633632016
range;0.010659579655403782
of;0.00893257977303854
topics,;0.015630393736478808
my;0.0135252147150909
creators;0.013726782584396732
aim;0.012893590197539042
to;0.01158231648820848
make;0.010230345319683387
me;0.013765192501555931
widely;0.010857493780365669
available;0.012656619073380417
and;0.010418559708492788
multimodal,;0.02909428476804268
recreating;0.02334304557830677
what;0.011542863495264427
has;0.010056940944928941
been;0.009223150444115808
made;0.011013764247123126
with;0.011793480913248514
stable;0.012468212753245337
diffusion,;0.04147989501979636
that;0.010024956918579455
is;0.00963457607829406
to;0.009333950667207576
say;0.010879170235561305
outdo;0.014692504443147406
what;0.010391725753382224
have;0.009787261227505074
been;0.008748079958923209
done;0.009198789905267298
by;0.009034807902035896
greedy;0.009840336647351438
corporations;0.01320566248850325
in;0.009542879923601323
the;0.009192364402640178
like;0.00886473025573881
of;0.009610546810319408
OpenAl;0.013582974508359748
or;0.009157747060133177
Google.;0.013003621941711042
I'm;0.010652886487934323
on;0.008667762124205163
your;0.008580753090780333
side;0.008517160857342906
