text;attention
No,;0.019753091703459912
I;0.011388059883770986
am;0.011023436547564215
not;0.012722135156341548
an;0.012475786813605257
FBI;0.01680612003575652
agent.;0.02949151925038215
I;0.011485609936685817
am;0.011900212398193385
an;0.013231911448084539
Al;0.012237884134808929
language;0.014629147165683988
model,;0.05641086449526268
Open;0.012487301794937037
Assistant,;0.03256752686477012
created;0.014524695069368118
to;0.016213352386369388
assist;0.014904623373797212
you;0.014142553027361164
with;0.01204183332311024
answering;0.014716952304404608
questions;0.012752402183428673
and;0.012541510462747143
providing;0.011579929852602191
information;0.011602535117711775
on;0.011272824060087503
a;0.010042484184193812
wide;0.010057210729443749
range;0.011797194849796565
of;0.010472720660874568
topics,;0.01902666485739189
my;0.013076141945063147
creators;0.01592530075228499
aim;0.013672288614464909
to;0.012423235744931807
make;0.011037354211329795
me;0.01525851742202444
widely;0.010919306932959389
available;0.013281522891433984
and;0.011896406151356417
multimodal,;0.02230941137252939
recreating;0.018187508237794626
what;0.013805630820294214
has;0.010365118331001257
been;0.010184912724283538
made;0.01068597708032495
with;0.013635257415380606
stable;0.011236271265166528
diffusion,;0.03438609375487094
that;0.01091317122297061
is;0.010726436202332806
to;0.009852459205953306
say;0.012842537110955201
outdo;0.015345866338249555
what;0.013641297703575573
have;0.010289685038070543
been;0.009864734694826674
done;0.01051716839867149
by;0.010687751884684384
greedy;0.011305326560655795
corporations;0.011282232409767529
in;0.01068894241884209
the;0.010193960993537969
like;0.009710602606262353
of;0.010391565210245798
OpenAl;0.012333305954805567
or;0.009840482579728825
Google.;0.01126327317418566
I'm;0.011620662734194669
on;0.00963351284398296
your;0.009406878200198664
side;0.009061796773811293
