text;attention
No,;0.01896157965987562
I;0.012457048933323523
am;0.01093947245020326
not;0.011786935485201357
an;0.011960140915869538
FBI;0.015687502545705372
agent.;0.022938832900205416
I;0.011737574264389875
am;0.011219068728027142
an;0.012103237537912287
Al;0.012092255641781569
language;0.014230346766680292
model,;0.055815071526680124
Open;0.012493145323214895
Assistant,;0.026329366580229663
created;0.014716484054411791
to;0.01544292616477835
assist;0.01419833167453188
you;0.01601267547398134
with;0.013616009187341412
answering;0.013113803776622846
questions;0.014779659781053115
and;0.012322225063141767
providing;0.0114886904758571
information;0.012198349264685505
on;0.012674300241714835
a;0.010648543677590975
wide;0.011141781518642865
range;0.013520050795192627
of;0.010791319785049564
topics,;0.017193388296347346
my;0.01773321533475727
creators;0.015390773145603004
aim;0.013381820712662858
to;0.012748150643832872
make;0.011889953094723222
me;0.018922485772545582
widely;0.011315200878968043
available;0.013896044659916668
and;0.011526024055939924
multimodal,;0.022376579198290964
recreating;0.018797930862700787
what;0.01255062409035849
has;0.011091893638660524
been;0.01053627300671722
made;0.011456200242182838
with;0.012625454098267432
stable;0.012301483342893533
diffusion,;0.03005186089901427
that;0.011244843906962027
is;0.010803668007390759
to;0.010640402762534064
say;0.011380151564306539
outdo;0.013474647207794793
what;0.011571616537342492
have;0.010961327108741972
been;0.010301715340290002
done;0.010730777238536595
by;0.01061570879415251
greedy;0.010758547706405283
corporations;0.013634622440253734
in;0.010874649374110036
the;0.0104698122271606
like;0.010248830972253008
of;0.010683600906076873
OpenAl;0.012262609884223312
or;0.01086357195876764
Google.;0.01280801518105189
I'm;0.011883602036742897
on;0.010330241306600946
your;0.010136971728468053
side;0.010117979641555357
