text;attention
Ido;0.029281883444198086
not;0.012262123464559675
know;0.013125335927721435
which;0.013780639098845927
Theo;0.009352074397461704
you;0.011542857978344739
mean,;0.03680564727242369
maybe;0.017223004772755193
I;0.010925208682421148
can;0.011403198564220698
answer;0.015987351339175313
your;0.011785189753252944
question;0.015306006765514033
if;0.012209126768569752
you;0.011162432278459635
elaborate;0.016837366663714843
further.;0.04255181967085289
It;0.013992952789012025
is;0.011042271906415173
important;0.014568634403674579
to;0.009075595781764931
note;0.01230339390066963
that;0.013240722338509476
one;0.010326031869047955
should;0.01307362739954905
never;0.014598640990923919
judge;0.011766146226944696
a;0.010048625339746242
person;0.014091147548885883
by;0.010395817032364061
actions;0.011742988416493978
such;0.013936877505749288
as;0.010519172810501293
,,try;0.07052434250261996
"harding"".";0.07888604122629596
You;0.011718683804969314
never;0.01384956288122851
know;0.012658497637961893
what;0.011746527829506274
their;0.010961347027142304
motives;0.013157452291550678
are;0.011564981407925402
and;0.010371304555573092
if;0.011645189825757829
they;0.010595094519773104
struggle;0.01301955213102417
with;0.009950296880375034
insecurities;0.07374000690855918
it;0.010305850349593219
can;0.011217674715498246
be;0.010602499114936176
quite;0.012604124381250118
hurtful;0.030357090676522373
to;0.009158055320668783
ask;0.012369026214899229
susch;0.024561724387338033
questions.;0.028171160306287184
