text;attention
Cortisol;0.19902142242205284
is;0.01197875625521688
the;0.006211033742301817
primary;0.00670613786080826
stress;0.020731096717651797
hormone.;0.04867443781292256
An;0.008421156427616318
increase;0.008463854423573081
in;0.005691025337330788
cortisol;0.036882632716638546
usually;0.009489879584989919
feels;0.010720820547919393
stressful;0.019272090142388506
or;0.007659022791150702
like;0.007019060671383256
getting;0.005725128660084179
"""pumped";0.00990476568760143
"up""";0.011607585163911754
for;0.0055382770171079985
something.;0.03662127704796728
It;0.00850012518907956
increases;0.008505111043385218
your;0.006404665178209701
heart;0.007943142989960746
rate;0.00728334678828257
and;0.007997667400162405
raises;0.005847471718006691
blood;0.006177913548647895
glucose;0.019235361994986305
levels,;0.009652878519298289
and;0.00689854977823344
it;0.006479100795203163
causes;0.0073534141436871
blood;0.006009760706996026
to;0.006115796176779361
flow;0.006221065174367703
away;0.006314694685154745
from;0.008527449925871677
your;0.005597713714403753
stomach;0.011094268875271356
and;0.006635906991386148
into;0.006418095192889288
your;0.005019712125958691
brain;0.007845175028766756
and;0.005203268536387031
limbs,;0.011406478053474195
which;0.005581809913056516
causes;0.006049682107706301
the;0.004958758799062931
feeling;0.006848737513722468
of;0.0057744679625063335
butterflies;0.010737244027902973
in;0.004781537239827575
your;0.004565767301078356
stomach.;0.013990413835894682
Things;0.005956004080731243
like;0.007433582225489423
realizing;0.009322956257635408
you;0.0059254258121075876
are;0.004728752724212607
running;0.0046943983379121295
late;0.008223188213285652
or;0.008866009189728238
forgetting;0.00669294789803462
an;0.004859964948224621
important;0.004627905455843405
event;0.005243126896208136
can;0.00683847815076537
all;0.005488370376902308
cause;0.006312253170523632
cortisol;0.011703319347997588
to;0.00492734755712374
increase.;0.011237906711360338
When;0.007989960999955225
cortisol;0.00854182933588334
spikes,;0.013588694329244108
your;0.005966336592990461
hands;0.0073399619598508055
get;0.005760791296136945
clammy,;0.0113285388877156
your;0.005097508679127395
breathing;0.005850585325919713
quickens,;0.006763062968943928
and;0.005814635405530598
it;0.004718341920062795
can;0.004880998771540129
feel;0.005417996872349143
as;0.0044324458131597974
though;0.005462453526210914
something;0.004877073738386668
bad;0.005015826373443107
is;0.0044696905775678695
going;0.0044201163980077925
to;0.004396569683582175
happen.;0.004468629184080404
