text;attention
Cortisol;0.12552049789474592
is;0.011125527489670271
the;0.007746639382745881
primary;0.008026843700104988
stress;0.01747206885254719
hormone.;0.034550515571811206
An;0.008360081614817896
increase;0.009290375398237105
in;0.007619146486033789
cortisol;0.046112973154552886
usually;0.01072480814828219
feels;0.011835460834646618
stressful;0.019042909361210843
or;0.008423559613337427
like;0.007722219122626294
getting;0.0075997036385796884
"""pumped";0.011181374600026247
"up""";0.010392977578258512
for;0.006465130153837568
something.;0.01704198122256854
It;0.008721445165520795
increases;0.008573728567288707
your;0.007858330818363148
heart;0.008132650015960788
rate;0.009121485830291553
and;0.008529440876363223
raises;0.007126788340004783
blood;0.006757324156386451
glucose;0.01843648559714525
levels,;0.009930389167467303
and;0.00754716515063225
it;0.007571033410520058
causes;0.007686654645945181
blood;0.0077714743134651145
to;0.007348098249674818
flow;0.007713767484475876
away;0.007719615296749678
from;0.008041410481925722
your;0.007105589367558867
stomach;0.01088926797846082
and;0.007294583826533754
into;0.007010261774659713
your;0.006488243249230136
brain;0.009904349698826165
and;0.006363498421277768
limbs,;0.012845664355283323
which;0.006782518931312452
causes;0.007320938790700254
the;0.006494481968782394
feeling;0.007995268353154587
of;0.007074490123599277
butterflies;0.012716755308862286
in;0.006217839451602279
your;0.006178444235271208
stomach.;0.013584523314649773
Things;0.006890439846806217
like;0.007943825074148552
realizing;0.009161955215446205
you;0.006915099614008489
are;0.00644947332120128
running;0.006492236588888566
late;0.00871546205654067
or;0.008851155464093385
forgetting;0.0076944664663979485
an;0.006193613851783491
important;0.0060929291019071515
event;0.006595627388354513
can;0.007965808036199147
all;0.006601613542230939
cause;0.006933354035664866
cortisol;0.01637506281325137
to;0.006411399544991612
increase.;0.01083353591370856
When;0.009108812694448049
cortisol;0.011401240863642163
spikes,;0.014349146482479626
your;0.007682563218162165
hands;0.009201675557478202
get;0.007469797073497162
clammy,;0.014314082781576516
your;0.0067029036761446
breathing;0.00828524484355603
quickens,;0.009885601865539523
and;0.006853500550670749
it;0.006205989594922028
can;0.006158388242358698
feel;0.006665610544692805
as;0.005818676185689886
though;0.006885351175419781
something;0.006400091893321657
bad;0.006671515964575348
is;0.00596461198489571
going;0.005794408188681988
to;0.005929277016808268
happen.;0.006025651189229252
