text;attention
Sorry,;0.05448856349854198
I'm;0.04520481141117512
afraid;0.03471283810835333
I;0.029437741688503816
can't;0.03412927298721667
help;0.0322044495493586
you;0.030025619652549643
without;0.03152326398942131
more;0.02975727314460182
information.;0.04546607521125699
Assuming;0.041677340357934925
you;0.03426720267698824
would;0.029277259575620974
live;0.03331097628698499
to;0.029450622584317746
know;0.03472339805794284
if;0.03403332807108558
there;0.02990337947228514
are;0.02911624658392145
other;0.028841304888800334
local;0.028044969287841483
events;0.039055801349570575
that;0.028845425807707395
day,;0.03903000560321036
could;0.029134635285768894
you;0.02863806932616063
give;0.030152785823109377
me;0.029043636102548467
the;0.02758839831177094
locations?;0.028915305305450268
