text;attention
Sorry,;0.05408984698683686
I'm;0.11633285553277428
afraid;0.028771378622765777
I;0.028374621885598018
can't;0.060220584025042184
help;0.02806601535167284
you;0.02719365129859639
without;0.029783796819241894
more;0.025383434621872883
information.;0.05341976355969663
Assuming;0.041001851372958524
you;0.0265288478490825
would;0.024927916962655873
live;0.029164632758805844
to;0.025950391842714363
know;0.02712213151583668
if;0.02869705550375932
there;0.025653666370930396
are;0.025759286349171007
other;0.02597686582743262
local;0.024470504394438448
events;0.030646211818401683
that;0.024362621992242345
day,;0.03985200875029712
could;0.023194078580093865
you;0.023528432367511082
give;0.024621722385001852
me;0.02303581096207944
the;0.0257438274793756
locations?;0.02812618621311362
