text;attention
Sorry,;0.0565281958356381
I'm;0.04924223305728228
afraid;0.035126270846766894
I;0.03087546241549181
can't;0.037520615821371894
help;0.030440033263706697
you;0.03055052598654329
without;0.03053817877738572
more;0.03134296286086517
information.;0.043839479078991335
Assuming;0.033616723194496
you;0.030771191465399753
would;0.028983271604069657
live;0.036911824175819556
to;0.030371201077939315
know;0.0304689512239845
if;0.031175991690223472
there;0.029719837791573014
are;0.030277261321260025
other;0.032350088003858433
local;0.03077065270149746
events;0.033739130168336
that;0.02978415366148882
day,;0.03817321195427473
could;0.028662794055672045
you;0.030495230945164743
give;0.029278170430365652
me;0.028608128047504258
the;0.0298769069477882
locations?;0.029961321595241112
