text;attention
Sorry,;0.07516733747758671
I'm;0.05291992646013746
afraid;0.03608137445956605
I;0.02712606574619897
can't;0.03501069913903694
help;0.030093746932585343
you;0.0292450123217323
without;0.029672524143879483
more;0.030366157561423374
information.;0.043299725891842125
Assuming;0.0368019414415836
you;0.028820928847923543
would;0.02715522635580611
live;0.03485286504413825
to;0.029067840804896244
know;0.031484994408518714
if;0.02983798319792993
there;0.027557876141202448
are;0.028836534257449503
other;0.030951250815662606
local;0.029840648372812025
events;0.036980647284157044
that;0.028156271896324945
day,;0.045919575606429335
could;0.0269516054948126
you;0.027430995856619064
give;0.027259819253142054
me;0.02628681471879114
the;0.028269670806012285
locations?;0.028553939261799614
