text;attention
Sorry,;0.06308634298605671
I'm;0.04270918054922319
afraid;0.0369523544697543
I;0.030135443766185453
can't;0.035717480921766756
help;0.031907723138830654
you;0.033644894484197906
without;0.03696985332312578
more;0.02971243924081046
information.;0.0427289557191236
Assuming;0.04035804969306154
you;0.030611997633187057
would;0.03139013552224152
live;0.031904917560177715
to;0.03327365063527198
know;0.033481407836197026
if;0.032241667755490186
there;0.029266070178257622
are;0.029191818470633804
other;0.030432463361079316
local;0.030176351729764416
events;0.03248028360340743
that;0.029490737345302748
day,;0.03283484136093003
could;0.028424105209441754
you;0.028795699497487493
give;0.028157808713276954
me;0.02792576315133697
the;0.027548812171539178
locations?;0.0284487499728403
