text;attention
Sorry,;0.10565617152914877
I'm;0.04603199485269677
afraid;0.033900079034860614
I;0.026619270164981994
can't;0.03370715189161578
help;0.029678066451879436
you;0.03043733922952492
without;0.03101075720988913
more;0.028786995566260676
information.;0.08639830824299473
Assuming;0.037798573223256984
you;0.027257312523534135
would;0.024875513192085686
live;0.02789032224253671
to;0.02764073815655832
know;0.03284081758249568
if;0.029491631313328815
there;0.024904596955694015
are;0.02405293453259951
other;0.02613528999742239
local;0.025467941791279196
events;0.030900191229051556
that;0.025465405706321442
day,;0.03851653975594011
could;0.024853251951033297
you;0.0240479881745978
give;0.023458759628561768
me;0.02411471929911806
the;0.02302250040463394
locations?;0.025038838166097876
