text;attention
Sorry,;0.1316052003348999
I'm;0.03971138702810475
afraid;0.027752084576256195
I;0.022584670496447093
can't;0.03042568635435979
help;0.028563942794836386
you;0.03127959600407353
without;0.02880727172742044
more;0.025801371496722018
information.;0.08505175388403688
Assuming;0.05557225622907303
you;0.028544411935271987
would;0.024883966954220637
live;0.030877594954705063
to;0.029244574873482775
know;0.029047762903809823
if;0.03317260972601867
there;0.02460687103834504
are;0.02283391881974211
other;0.02458205846663516
local;0.024190086586237183
events;0.027018900515829586
that;0.023390263230610633
day,;0.03765376933987228
could;0.02533443525865973
you;0.02287199409502056
give;0.021127199840590957
me;0.02112373049634608
the;0.02105261843937753
locations?;0.021288011598994155
