text;attention
Objective:;0.0670233017577918
To;0.0189250505733846
obtain;0.019087792730595146
a;0.01594243089516641
challenging;0.022615936174359207
position;0.026582273917072106
as;0.03188158130611379
a;0.019772354792390666
Computer;0.02300013496911619
Engineering;0.031124775651873632
professional;0.030842480625460474
in;0.0235261772972161
a;0.019311012871733497
dynamic;0.01925977742677003
organization,;0.04296120963983652
where;0.02771052603786248
I;0.02818004874069124
can;0.030348145543581773
utilize;0.022227734506075455
my;0.023251396073713737
technical;0.02200102385497194
skills,;0.030932982086959358
creative;0.02020761850691515
problem-solving;0.032976928478701074
abilities,;0.02074996075532069
and;0.01698905624278696
teamwork;0.020473729241619273
expertise;0.01644883572923542
to;0.019976561400942575
contribute;0.01777773134269106
to;0.016324260317675775
the;0.016137024218758945
growth;0.017296874784969253
and;0.01552730094463203
success;0.015318562215354678
of;0.015466407123650914
the;0.01459911153892619
company;0.015346864805598385
while;0.017471735804188718
continuously;0.01600284368735189
learning;0.017954343372134324
and;0.01570953897059791
developing;0.015183736311096537
my;0.01444352574864062
skills.;0.015109300985475404
