text;attention
I;0.010797768711642706
think;0.01117241782255715
you;0.010065511267326624
probably;0.010855926716526543
mean;0.013183347942378224
"""put";0.014195275954757123
the;0.009346711054705182
hat;0.01342419104816109
on;0.012023811086415473
my;0.010289057369575898
"head""";0.015863682223826964
since;0.011755347317486085
the;0.009783736356806334
state;0.011854706951447885
of;0.011381572456057552
the;0.010011379463176564
second;0.01041783029329276
hat;0.012929566096938589
is;0.010833829527153001
not;0.009751883702878663
mentioned.;0.013680837629692223
If;0.010733929749100132
you;0.010002700882332892
are;0.009796009571330398
jumping,;0.019463389807976024
the;0.010052145586487725
hat;0.011433655268400145
is;0.01011440898955065
likely;0.01016648793284604
to;0.010178180933104394
be;0.00981450179334668
pulled;0.011037528591281999
off;0.011365997346314775
by;0.010687269218502852
the;0.009314061621337228
air;0.010168292216823839
resistance;0.013521110638362277
as;0.010976471257545539
you;0.010265153631994772
begin;0.010018881909147188
to;0.009626614087736306
fall;0.01098311912785729
and;0.010071758097256344
slowly;0.010089481116358037
fall;0.010062865530234298
back;0.010107815034964664
later.;0.011403794159743288
However,;0.011437194414202784
the;0.009577959635229848
result;0.011162434032020796
can;0.009966212702308973
be;0.009636823795569809
influenced;0.011190458210464917
by;0.011103627678188526
the;0.009434776535000723
weight;0.01117466339091688
and;0.009714821324709355
surface;0.01021599645553705
area;0.010441463445572468
of;0.010043288893173394
the;0.009091664883691054
hat,;0.011394254640917638
as;0.009463595468982644
well;0.009131158320846272
as;0.009359349878401186
how;0.009961850859155678
high;0.010654187995304562
you;0.009554346415381484
can;0.009693261685714959
jump.;0.012153126052530347
For;0.00929859311262941
example,;0.01035056312904849
if;0.00953894506129668
the;0.009435153461976532
hat;0.0104514117786406
is;0.009663117122584438
almost;0.009815579330753187
the;0.009208995956871795
same;0.009842131954048155
size;0.010330585811847768
as;0.009408695899164645
your;0.009296967913168669
head,;0.010434044909325983
it;0.009310434140399696
may;0.00924138230174131
not;0.009161781118994985
experience;0.009829537155017089
enough;0.0096448943262928
air;0.00926973516597535
resistance;0.009578346278883319
to;0.009456047993910083
slow;0.009317738521172085
it;0.009266783663618227
down;0.009079463372876876
obviously.;0.009138538713201992
