text;attention
I;0.9242702485904659
think;0.004516698229597787
you;0.001629507030959643
probably;0.0006241804548414761
mean;0.0018828168278531377
"""put";0.003352735633159474
the;0.0005901536684145417
hat;0.0009270189729437291
on;0.0007181724279483699
my;0.0005689450510031626
"head""";0.0065349882058898775
since;0.001835150206832768
the;0.0007246471010365775
state;0.001099972475040406
of;0.0006207828487794862
the;0.000497024828811172
second;0.0007299370330719197
hat;0.0010374548380238243
is;0.0005050670763106235
not;0.00047378683943181564
mentioned.;0.005965741235284978
If;0.0014369207202879397
you;0.0008495177573714788
are;0.0005767677656661156
jumping,;0.005258225094533321
the;0.0005664274664904029
hat;0.0008335892651524465
is;0.0005108742355365487
likely;0.0005366945331648963
to;0.0004647636915058098
be;0.0004270888438627749
pulled;0.0005698014923325603
off;0.0005999601789396175
by;0.00048473013933584256
the;0.00045075451373826286
air;0.0005416272254305291
resistance;0.0005740197240982691
as;0.0005944488286492713
you;0.00048442344491792265
begin;0.0005274385391215614
to;0.00042979342890303384
fall;0.0005994324444350146
and;0.00047660243007897446
slowly;0.0004569611547600314
fall;0.00048319712326713553
back;0.0004793063472771681
later.;0.0012009346678678201
However,;0.0010078026188495657
the;0.0005254086192092716
result;0.0004935034273058365
can;0.000453204762418664
be;0.0004128100633303395
influenced;0.0004622914945412895
by;0.00041992463108310256
the;0.00040881104875700156
weight;0.0004566168317370943
and;0.0004002412315472461
surface;0.00041191892099828826
area;0.0004245842096870427
of;0.0004051169899083701
the;0.0004093417536821784
hat,;0.0006480647454210697
as;0.00041144287589878046
well;0.0005217643603320524
as;0.0003806978703343484
how;0.0003923593578640855
high;0.0004100027404673765
you;0.00041702109280443027
can;0.00038551143202511057
jump.;0.0007046203324517227
For;0.00047041855394996707
example,;0.000497501738344381
if;0.0003998901442892876
the;0.00037840278908562905
hat;0.0004231395445932573
is;0.0003746535548926524
almost;0.00037692887318647636
the;0.0003860916444797685
same;0.0003785073213700543
size;0.00037978881259193085
as;0.0003729964503832021
your;0.0003673292449271933
head,;0.00044335374986300763
it;0.0003785989349208991
may;0.0003617900641350908
not;0.0003599324991783639
experience;0.00036144790785837624
enough;0.00035633787401867484
air;0.00035710096109189596
resistance;0.00035484667626614337
to;0.00035058286474653973
slow;0.0003506834037459707
it;0.0003500548745811066
down;0.000340951571876856
obviously.;0.0003462779025436998
