text;attention
I;0.24333829410667857
think;0.012854927312135922
you;0.00848903596633663
probably;0.007900712421896763
mean;0.00938114670626155
"""put";0.0121913350137923
the;0.007870795907621088
hat;0.01117343302835222
on;0.008367677468119075
my;0.00787246468395142
"head""";0.015227765325295482
since;0.010310046444725834
the;0.008112052660407
state;0.009661756743960154
of;0.007627497463180073
the;0.0073240746674082475
second;0.008176287141715692
hat;0.009370924406126175
is;0.007439750955076444
not;0.007214112773618489
mentioned.;0.014885424642561831
If;0.0097488302122794
you;0.007959028712492685
are;0.007183978064552051
jumping,;0.0159139698806123
the;0.007733780626516749
hat;0.008657097731206216
is;0.00732896171553594
likely;0.007695530493946656
to;0.007312251726939154
be;0.0071027485509221975
pulled;0.008111846443446825
off;0.007915536601667442
by;0.00738306201284791
the;0.0072738032934827924
air;0.0077473700553395185
resistance;0.00836777734389185
as;0.008103300788931704
you;0.007460345995439662
begin;0.007812907461751485
to;0.007199439637046638
fall;0.008724700026619384
and;0.007543513002253497
slowly;0.007701034669655908
fall;0.007700018472105421
back;0.0076064488050641395
later.;0.011309539912593942
However,;0.010155288770032125
the;0.007870106542468502
result;0.007630025307569965
can;0.007321887993203963
be;0.007081403682716368
influenced;0.007598411685467734
by;0.007131485405380241
the;0.007147750139988842
weight;0.0075783767985833405
and;0.0070981329219677375
surface;0.007321345326869299
area;0.007325668735344497
of;0.007076600961072884
the;0.007174360105898511
hat,;0.008618599830538427
as;0.007202502435333208
well;0.008157008740588279
as;0.006952506271304669
how;0.007032265566550412
high;0.007247400617870137
you;0.007221315874855866
can;0.007030307072383726
jump.;0.009423987111029191
For;0.0077580175670927095
example,;0.007781313684614543
if;0.007094878424871346
the;0.006988338805976711
hat;0.007378365870408093
is;0.006921282174072809
almost;0.0070553457093964055
the;0.007138461019737066
same;0.00706872952448996
size;0.007143221820703218
as;0.0069881416043091685
your;0.006998498529406119
head,;0.007662451367215397
it;0.007012921255650652
may;0.006850909729784874
not;0.006822267675562201
experience;0.006926540814213487
enough;0.006865549011315454
air;0.006892179132718134
resistance;0.006886457981205493
to;0.006790379944850503
slow;0.006850032416211997
it;0.006817416090641172
down;0.0067418668957586695
obviously.;0.006783356976413559
