text;attention
I;0.04744650508140563
think;0.028459487777998116
you;0.031435517418447675
probably;0.013918593648647828
mean;0.014191313188578216
"""put";0.1272626089389836
the;0.029571461724092068
hat;0.007584417447142307
on;0.0545716371012548
my;0.012682977387626861
"head""";0.034221884753834274
since;0.007569198096324236
the;0.014978778922294966
state;0.00664074198469917
of;0.0287540507954247
the;0.011737175788943136
second;0.005371436090283448
hat;0.004628422654631868
is;0.017438916128489787
not;0.01030792585431501
mentioned.;0.08760027182691106
If;0.005247407237398922
you;0.005388376935906128
are;0.010169066542504039
jumping,;0.13773650821331535
the;0.006796110228625681
hat;0.0035366837476530823
is;0.00935027265394295
likely;0.0036466389080960825
to;0.009204984203137256
be;0.006015654212586345
pulled;0.0035101392355898296
off;0.003569305336029555
by;0.006692693528311731
the;0.0052609243894555765
air;0.0032154459807599524
resistance;0.0032225464045609795
as;0.005018681377208474
you;0.003629320757775374
begin;0.003201139196353314
to;0.006228735764238633
fall;0.003100983594878681
and;0.005852215169151777
slowly;0.002874020681375492
fall;0.0029911632376708633
back;0.0032483376757162018
later.;0.012320648586976606
However,;0.010085715859600051
the;0.0037395073223177155
result;0.0027608563321200666
can;0.0031152027697427765
be;0.0035300160249389454
influenced;0.0026942187334801928
by;0.0038400337526909517
the;0.003369199928694963
weight;0.0024852432143056967
and;0.0039024498038381945
surface;0.0024945515925942053
area;0.002704426766610037
of;0.0036855822435601943
the;0.0030341146428845287
hat,;0.00524987557183052
as;0.00291689792767173
well;0.002338811586717653
as;0.002781831584945063
how;0.0024492703373855305
high;0.0022868872652186552
you;0.0023970095744487345
can;0.0024395506762411923
jump.;0.0045946080277982256
For;0.0023095853136466463
example,;0.003905700287656622
if;0.0023520241913602305
the;0.0024552126718936154
hat;0.002062045960552126
is;0.002512750614544771
almost;0.0020845896434236516
the;0.0023254237695148785
same;0.0020365464872961563
size;0.0020776231438649306
as;0.0021722964479959656
your;0.0020943431247365243
head,;0.00278238511406694
it;0.0019858939683034876
may;0.0019316309489129443
not;0.0019978502350393983
experience;0.001891446764102853
enough;0.0018733443946598273
air;0.0018604498133203314
resistance;0.0018556267670028505
to;0.001908124372950082
slow;0.0018090164927801226
it;0.0018023730132277547
down;0.0017601588886216118
obviously.;0.0018563696213421816
