text;attention
I;0.5216005444585651
think;0.008956105175006574
you;0.005690770216517197
probably;0.005047002643395224
mean;0.0067151881116111175
"""put";0.008199488070694268
the;0.005020635127527633
hat;0.00809157813982589
on;0.005211648062270772
my;0.004932830070829326
"head""";0.010217490294916394
since;0.006868517328847017
the;0.005185459002318514
state;0.005653542253928167
of;0.004709769903742368
the;0.004661257136032437
second;0.00500444811513175
hat;0.006682623416078153
is;0.004627183318786908
not;0.004549676442303762
mentioned.;0.010758495812680196
If;0.006317045039258508
you;0.005084792241904856
are;0.0045999703614231615
jumping,;0.009531082316156894
the;0.004835479401675105
hat;0.005652044756334607
is;0.004647556202255225
likely;0.0048154958496235455
to;0.004551719849499934
be;0.0044450120508058655
pulled;0.005005305991381938
off;0.00486465254605006
by;0.004631056159080893
the;0.004535773962429428
air;0.0048264349737471126
resistance;0.00511630518902988
as;0.0050786460677326875
you;0.004618600963737917
begin;0.004872067869717566
to;0.004455990731359425
fall;0.005200279774391412
and;0.004681855910985519
slowly;0.004667570429728577
fall;0.004751388015273322
back;0.004694265538377978
later.;0.006947204014674821
However,;0.006253649503851906
the;0.004826266828918939
result;0.004722434366177815
can;0.004625466393100649
be;0.004456426299747746
influenced;0.004786945714741636
by;0.004487308255074283
the;0.0044441508695981765
weight;0.004580591839279027
and;0.00442899163196177
surface;0.004478621706448425
area;0.004556141226650139
of;0.004427164763125236
the;0.00444328618057324
hat,;0.0052155537841819056
as;0.004489557525676515
well;0.005029833833482734
as;0.004373974322681494
how;0.004382398769476777
high;0.004448664801573042
you;0.004501795783117134
can;0.004398682462771771
jump.;0.005565130303837489
For;0.004759610929000524
example,;0.0047588085301049415
if;0.004444649639617325
the;0.004366621618071889
hat;0.004564905718502542
is;0.004362719721410576
almost;0.004381799167258592
the;0.004440593734354993
same;0.004416056313921338
size;0.004432163813463329
as;0.004380063248577401
your;0.004372023626542702
head,;0.004664596854943324
it;0.0044088699476582454
may;0.004335343333869299
not;0.004322471382935455
experience;0.00436922022021114
enough;0.0043321489261028395
air;0.004322655896919557
resistance;0.004338021923623146
to;0.004297220578716604
slow;0.004314513016124739
it;0.004313139459298199
down;0.00427164135962212
obviously.;0.004295254565456318
