text;attention
I;3.4221905469936935e-12
think;6.45191642448721e-14
you;6.295676685690358e-14
probably;6.16729999367112e-14
mean;6.255993436037379e-14
"""put";8.905930048626813e-14
the;0.0223294039073674
hat;6.840678442410741e-14
on;6.148151552636929e-14
my;6.086038865026468e-14
"head""";8.466031671888655e-14
since;6.774395501070416e-14
the;5.907599102210375e-14
state;6.288485534541476e-14
of;6.289615820996934e-14
the;5.959459411801833e-14
second;6.260961693528322e-14
hat;6.523854513517609e-14
is;6.121435948695931e-14
not;5.922280883531805e-14
mentioned.;0.9776705960836085
If;6.482904565357273e-14
you;6.016504015246986e-14
are;6.01268592421655e-14
jumping,;9.028528311585198e-14
the;5.858617668103004e-14
hat;6.503519175664146e-14
is;6.035313396393128e-14
likely;6.415204440388505e-14
to;5.929835387879435e-14
be;5.874996738630131e-14
pulled;6.282186699345939e-14
off;5.899585617490021e-14
by;6.01306842171558e-14
the;5.738356504572264e-14
air;6.042632455822435e-14
resistance;6.313817948851104e-14
as;6.194128721484133e-14
you;5.8244430159658e-14
begin;6.128015462291897e-14
to;5.772155623408524e-14
fall;5.903068611294859e-14
and;5.803929900568855e-14
slowly;6.078645038288901e-14
fall;5.902982408598899e-14
back;5.629099087555629e-14
later.;6.91543208712071e-14
However,;7.499787173516947e-14
the;5.786067873196288e-14
result;5.991629383533101e-14
can;6.069075403346494e-14
be;5.746006543252594e-14
influenced;6.301981534070318e-14
by;5.855923286849784e-14
the;5.653522320079223e-14
weight;5.991589028098667e-14
and;5.756152298604063e-14
surface;5.901769371108258e-14
area;5.818524581253868e-14
of;5.744230543054053e-14
the;5.579111265696642e-14
hat,;6.633235512007732e-14
as;5.955143912580433e-14
well;5.918974460138848e-14
as;5.716045630438248e-14
how;6.081282814230638e-14
high;5.828149083829563e-14
you;5.701363190900412e-14
can;5.693195213506614e-14
jump.;6.492419865965421e-14
For;6.148900639215091e-14
example,;6.62766439759272e-14
if;6.085016975966106e-14
the;5.618097525919467e-14
hat;5.869125584813013e-14
is;5.775910615171274e-14
almost;5.98166387246394e-14
the;5.622445709755622e-14
same;5.805024258924168e-14
size;5.6645273709729336e-14
as;5.73688783311512e-14
your;5.591508823884311e-14
head,;6.237307773728134e-14
it;5.696506743424571e-14
may;5.888134731025188e-14
not;5.594524674330439e-14
experience;5.6583491202314316e-14
enough;5.6344687160097325e-14
air;5.622682521653833e-14
resistance;5.647776259832748e-14
to;5.6029690707892646e-14
slow;5.728037560469368e-14
it;5.477726881659187e-14
down;5.435900280425306e-14
obviously.;5.485850991526332e-14
