text;attention
I;0.010477600770833612
think;0.012326934514611162
you;0.010534137130358124
probably;0.011631822851896458
mean;0.011353676862879686
"""put";0.012190979562850639
the;0.00973237582878635
hat;0.012896956269649634
on;0.01173893168961358
my;0.010662427963754698
"head""";0.014543573367809369
since;0.011679398490557992
the;0.010405509696537881
state;0.011590763103586737
of;0.011259967680306078
the;0.010493068499915192
second;0.01078933558322438
hat;0.011208937278999256
is;0.010731202031588439
not;0.010204276062293134
mentioned.;0.011050494506429191
If;0.011274951083907464
you;0.010328402214011722
are;0.010388926932887108
jumping,;0.014526234718323627
the;0.01059501804338503
hat;0.010913894788486414
is;0.010662217446443842
likely;0.010589454381604253
to;0.010299725698438959
be;0.010003558050369399
pulled;0.011029157027744714
off;0.010528879447634155
by;0.010418835049537513
the;0.009776291202236572
air;0.010326619145500926
resistance;0.011438145022796364
as;0.010687816911834585
you;0.010154797252690697
begin;0.010395210439015642
to;0.009979851443651018
fall;0.010403516821006277
and;0.010098758892266897
slowly;0.010405057180761264
fall;0.009882816696231603
back;0.00987118504804185
later.;0.010973333611773802
However,;0.011252527713317714
the;0.010088815344236904
result;0.0109867464689859
can;0.010347794519984658
be;0.009964088825263452
influenced;0.010918267475961387
by;0.01096891843948635
the;0.00989361917778873
weight;0.011121465850570408
and;0.010436206461096338
surface;0.010209353167681847
area;0.01029924378919237
of;0.010304635627908242
the;0.009640873542481202
hat,;0.01114442546386957
as;0.009866864721468683
well;0.009592562967735465
as;0.009726779414830808
how;0.01006852145631197
high;0.01011474819128073
you;0.009873383952376705
can;0.010036453341103679
jump.;0.010819201597352066
For;0.009839932210456592
example,;0.010462167340083131
if;0.010396455295623882
the;0.00995762718277572
hat;0.01024005550638061
is;0.010267214331804402
almost;0.01047754417443494
the;0.009836554994056704
same;0.010074325716866016
size;0.010263895446690884
as;0.009787032991837705
your;0.009689996869583412
head,;0.010181512998207964
it;0.009768281789337448
may;0.0097338804209512
not;0.009644450986154992
experience;0.010183859410431047
enough;0.00999331882740089
air;0.00975736545669476
resistance;0.00975441759681292
to;0.009696097988452114
slow;0.00996131886169402
it;0.009649769205407069
down;0.009586786273621622
obviously.;0.00966561631689173
